create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 00:05:00,ETHUSDT,1905581.17,5693762201.0898,2.64909708,2.913836,2.11898849,0.73699
2025-11-30 00:10:00,ETHUSDT,1905312.048,5700350691.44736,2.65652922,2.919162,2.12848284,2.184284
2025-11-30 00:15:00,ETHUSDT,1904454.571,5706159914.28402,2.65068264,2.923826,2.12708221,2.402319
2025-11-30 00:20:00,ETHUSDT,1904105.402,5705880329.74124,2.65108682,2.923037,2.12881748,1.217105
2025-11-30 00:25:00,ETHUSDT,1904426.961,5704596696.05784,2.65237219,2.920165,2.13102223,0.676797
2025-11-30 00:30:00,ETHUSDT,1904481.067,5703159003.2382,2.65160832,2.919458,2.13123154,1.177668
2025-11-30 00:35:00,ETHUSDT,1904787.215,5705866294.0211,2.65064424,2.917375,2.13021199,0.896266
2025-11-30 00:40:00,ETHUSDT,1904963.167,5704390687.841663,2.64907806,2.915595,2.13000723,0.931605
2025-11-30 00:45:00,ETHUSDT,1904835.569,5706811171.30124,2.64945652,2.916876,2.13115804,1.526288
2025-11-30 00:50:00,ETHUSDT,1904887.329,5704684275.767008,2.65239948,2.913778,2.13341329,0.558414
2025-11-30 00:55:00,ETHUSDT,1905058.315,5703861136.709511,2.65313638,2.913833,2.13347392,0.693577
2025-11-30 01:00:00,ETHUSDT,1905788.301,5709492579.048274,2.65219392,2.909217,2.13307018,2.134635
2025-11-30 01:05:00,ETHUSDT,1905728.405,5714974570.0502,2.64842933,2.908502,2.12461742,1.378216
2025-11-30 01:10:00,ETHUSDT,1899819.088,5714442168.064886,2.64656222,2.934559,2.14345638,2.356218
2025-11-30 01:15:00,ETHUSDT,1899242.303,5708707812.693524,2.64130207,2.931459,2.13915465,0.732518
2025-11-30 01:20:00,ETHUSDT,1898978.698,5702737489.152199,2.64333082,2.929225,2.14151694,0.533909
2025-11-30 01:25:00,ETHUSDT,1898873.009,5703472677.924555,2.6381918,2.929951,2.13828141,0.763183
