create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-13 00:00:00,ETHUSDT,793496.73,1623503034.695474,1.71835462,1.58520881,1.62116922,1.29729909
2023-11-13 00:05:00,ETHUSDT,792890.119,1619208485.41704,1.71507309,1.58402812,1.61889793,0.71879419
2023-11-13 00:10:00,ETHUSDT,791727.9,1618520067.3861315,1.71320709,1.58729257,1.61546431,0.7320436
2023-11-13 00:15:00,ETHUSDT,792380.018,1622128677.64888,1.710079,1.58354316,1.6180093,1.1151338
2023-11-13 00:20:00,ETHUSDT,791897.067,1619706665.98845,1.7189919,1.58543439,1.63052171,1.33653514
2023-11-13 00:25:00,ETHUSDT,793061.067,1616805666.68223,1.72396803,1.58558463,1.6318889,0.76489151
2023-11-13 00:30:00,ETHUSDT,794134.527,1621662410.86035,1.7160664,1.58516866,1.62815271,1.31098116
2023-11-13 00:35:00,ETHUSDT,793744.706,1623404701.2899375,1.7118928,1.58940104,1.62637052,1.41338563
2023-11-13 00:40:00,ETHUSDT,797826.236,1638982414.87716,1.6982245,1.59842946,1.61306989,1.2374116
2023-11-13 00:45:00,ETHUSDT,797858.98,1639424674.9244,1.69022931,1.59479028,1.58352797,0.90298166
2023-11-13 00:50:00,ETHUSDT,798214.032,1640593246.39056,1.69407016,1.59664467,1.5855415,0.95095796
2023-11-13 00:55:00,ETHUSDT,797943.397,1638598361.5588765,1.69151839,1.59686247,1.58156116,0.62512208
2023-11-13 01:00:00,ETHUSDT,797549.896,1640480381.0824,1.69882815,1.59749114,1.58499508,0.8911113
2023-11-13 01:05:00,ETHUSDT,798034.796,1643518422.6311955,1.69237615,1.59388163,1.58110101,1.49189364
2023-11-13 01:10:00,ETHUSDT,797522.607,1642939860.4176464,1.6878147,1.59306397,1.57821418,0.68348616
2023-11-13 01:15:00,ETHUSDT,799756.081,1649703842.9838028,1.69224834,1.59265256,1.57742331,0.970746
2023-11-13 01:20:00,ETHUSDT,807649.129,1674613086.896573,1.67686391,1.5905345,1.56326105,1.47832394
2023-11-13 01:25:00,ETHUSDT,806598.751,1669906121.476996,1.66780681,1.5883523,1.55343127,0.83805518
2023-11-13 01:30:00,ETHUSDT,806878.705,1674007366.3316102,1.66741242,1.59208776,1.55346085,0.93814185
2023-11-13 01:35:00,ETHUSDT,807322.963,1667378635.3730738,1.67330231,1.59223781,1.55386867,0.69313551
2023-11-13 01:40:00,ETHUSDT,804460.423,1661500038.1158376,1.67750885,1.59303216,1.56040432,0.73676555
2023-11-13 01:45:00,ETHUSDT,804771.635,1665036641.905963,1.67776008,1.59233032,1.56285889,1.4675312
2023-11-13 01:50:00,ETHUSDT,805767.371,1665613859.900667,1.67805108,1.58911955,1.56312399,0.81328741
2023-11-13 01:55:00,ETHUSDT,804946.177,1662820944.5513344,1.68040142,1.58776464,1.5628452,0.79629631
2023-11-13 02:00:00,ETHUSDT,804248.17,1659956664.780232,1.6758637,1.58719018,1.55849735,0.73778156
2023-11-13 02:05:00,ETHUSDT,802841.538,1653783990.3713596,1.67626069,1.58684196,1.56398437,0.82862196
2023-11-13 02:10:00,ETHUSDT,802432.749,1654180102.973848,1.68200343,1.58666518,1.57430161,0.94009007
2023-11-13 02:15:00,ETHUSDT,801719.993,1650549600.796364,1.68482606,1.58536294,1.57990141,0.81176789
2023-11-13 02:20:00,ETHUSDT,801753.797,1653288487.25573,1.68505131,1.58642715,1.5829962,1.20394108
2023-11-13 02:25:00,ETHUSDT,801740.662,1654784708.96138,1.6857476,1.58428679,1.58605778,1.24135992
2023-11-13 02:30:00,ETHUSDT,802017.302,1655588276.17256,1.68685514,1.58097799,1.58873689,0.81713001
2023-11-13 02:35:00,ETHUSDT,802140.453,1656916555.307858,1.68305884,1.57866812,1.58539721,1.12457296
2023-11-13 02:40:00,ETHUSDT,802028.657,1653720473.276958,1.68663675,1.58005078,1.58841379,0.65081637
2023-11-13 02:45:00,ETHUSDT,803271.145,1658567147.2565193,1.67935604,1.58292012,1.57982167,1.48164492
2023-11-13 02:50:00,ETHUSDT,802310.119,1660677646.01453,1.68003487,1.58320953,1.58228931,1.22485255
2023-11-13 02:55:00,ETHUSDT,802481.401,1656819150.13262,1.6731371,1.58914047,1.57623503,1.04220336
2023-11-13 03:00:00,ETHUSDT,802719.943,1658010015.06707,1.67803801,1.59145963,1.58001833,0.94854891
2023-11-13 03:05:00,ETHUSDT,802691.725,1655623925.06775,1.68103549,1.59242169,1.58012586,0.64603263
2023-11-13 03:10:00,ETHUSDT,802014.767,1648779573.9535642,1.69311641,1.59436513,1.60881646,0.77693785
2023-11-13 03:15:00,ETHUSDT,801627.189,1646798766.90648,1.69539655,1.59144692,1.61097054,0.91036311
2023-11-13 03:20:00,ETHUSDT,801232.816,1647631125.83792,1.70346129,1.59243597,1.61732569,1.20922084
2023-11-13 03:25:00,ETHUSDT,800563.547,1639954426.0295,1.71156237,1.59125941,1.62974165,0.70492742
2023-11-13 03:30:00,ETHUSDT,800787.522,1642488516.764733,1.71821367,1.59264091,1.63477931,0.81503566
2023-11-13 03:35:00,ETHUSDT,799012.211,1637908409.4256842,1.71021617,1.59934663,1.63190571,1.23464272
2023-11-13 03:40:00,ETHUSDT,798539.363,1636134733.6710615,1.7075265,1.60002387,1.63016418,0.8260348
2023-11-13 03:45:00,ETHUSDT,800613.479,1638822957.9138887,1.71774146,1.59649995,1.64227359,0.82122305
2023-11-13 03:50:00,ETHUSDT,800861.09,1641388829.7877,1.71758627,1.59662079,1.64671209,1.24848361
2023-11-13 03:55:00,ETHUSDT,802181.908,1638914730.0443342,1.7245591,1.59568447,1.64864007,0.68462042
2023-11-13 04:00:00,ETHUSDT,802139.733,1637265462.247837,1.72835304,1.59066825,1.65433239,0.96606478
2023-11-13 04:05:00,ETHUSDT,802617.25,1641272014.525,1.72920143,1.59076046,1.65938545,1.83880126
2023-11-13 04:10:00,ETHUSDT,802731.286,1639619221.7584128,1.73895847,1.59640552,1.66376284,0.4885199
2023-11-13 04:15:00,ETHUSDT,802055.806,1635792816.337,1.7424406,1.59395634,1.6641253,0.70225586
2023-11-13 04:20:00,ETHUSDT,803838.341,1644012054.8775826,1.73152518,1.5954463,1.66064947,2.06037712
2023-11-13 04:25:00,ETHUSDT,805990.907,1648593570.063352,1.73651763,1.59763146,1.66456301,0.61811053
2023-11-13 04:30:00,ETHUSDT,806211.39,1649622253.7320092,1.74122229,1.59758487,1.67282372,1.47032942
2023-11-13 04:35:00,ETHUSDT,805584.827,1647381970.090369,1.74671388,1.5977002,1.67755559,0.94325278
2023-11-13 04:40:00,ETHUSDT,805475.153,1644806983.4278755,1.74635376,1.5972167,1.6773626,0.96726848
2023-11-13 04:45:00,ETHUSDT,805686.271,1648200461.44741,1.74684987,1.59674429,1.68083744,1.15771958
2023-11-13 04:50:00,ETHUSDT,805330.345,1644244909.0512877,1.74357592,1.5965779,1.67729567,1.10896923
2023-11-13 04:55:00,ETHUSDT,804996.712,1644334583.73392,1.74311212,1.59624941,1.67813778,0.86493656
2023-11-13 05:00:00,ETHUSDT,805575.435,1645685888.89845,1.74226372,1.5972171,1.67790765,1.25756503
2023-11-13 05:05:00,ETHUSDT,806100.618,1644679029.89922,1.74851592,1.59360453,1.68287925,0.4846254
2023-11-13 05:10:00,ETHUSDT,806177.569,1643010016.2467396,1.74492424,1.59288875,1.67780796,0.68538446
2023-11-13 05:15:00,ETHUSDT,804970.575,1639097184.2265,1.74716913,1.59355785,1.67081081,0.76159549
2023-11-13 05:20:00,ETHUSDT,804341.893,1641511091.321659,1.74892035,1.59391202,1.67392619,1.61619797
2023-11-13 05:25:00,ETHUSDT,801336.796,1628947795.8141177,1.77762306,1.58450076,1.69502932,0.5658938
2023-11-13 05:30:00,ETHUSDT,801404.433,1632869546.28183,1.77697102,1.58712301,1.69804851,1.24641167
2023-11-13 05:35:00,ETHUSDT,801473.138,1636239470.15252,1.78055858,1.58658885,1.70890664,1.12012682
2023-11-13 05:40:00,ETHUSDT,801757.891,1634470416.016799,1.78275591,1.58375008,1.71071703,0.94573326
2023-11-13 05:45:00,ETHUSDT,801844.737,1634855810.3786852,1.78316604,1.58363461,1.71195896,0.95736862
2023-11-13 05:50:00,ETHUSDT,801520.593,1634776501.050016,1.78621566,1.58412866,1.71513344,1.1767718
2023-11-13 05:55:00,ETHUSDT,801672.898,1634236897.9438007,1.78587851,1.5847444,1.7148445,0.64325233
2023-11-13 06:00:00,ETHUSDT,802260.026,1638503786.70136,1.78117263,1.58626015,1.71228666,2.24662509
2023-11-13 06:05:00,ETHUSDT,803401.663,1639373229.41802,1.78200253,1.58441906,1.71284562,0.69960401
2023-11-13 06:10:00,ETHUSDT,803102.947,1637398412.46148,1.78511847,1.58216239,1.71625388,0.55593725
2023-11-13 06:15:00,ETHUSDT,803124.34,1637981418.8518348,1.78314709,1.58155745,1.71496255,1.0007623
2023-11-13 06:20:00,ETHUSDT,803378.02,1637227593.7306738,1.77846729,1.58032516,1.70464377,0.74987175
2023-11-13 06:25:00,ETHUSDT,802755.648,1635126435.427433,1.78036285,1.57879099,1.7056803,0.6483047
2023-11-13 06:30:00,ETHUSDT,803333.826,1633272888.7418966,1.78580926,1.57902276,1.70388535,0.6862295
2023-11-13 06:35:00,ETHUSDT,803486.143,1633020264.256894,1.78157799,1.58010859,1.70113152,1.2036562
2023-11-13 06:40:00,ETHUSDT,802874.072,1636313559.92104,1.78726107,1.58127966,1.71068116,0.9700121
2023-11-13 06:45:00,ETHUSDT,803104.324,1637577902.89544,1.78251947,1.58108335,1.710364,1.39330568
2023-11-13 06:50:00,ETHUSDT,803629.408,1639987433.996586,1.7842226,1.57847432,1.7109355,0.72136292
2023-11-13 06:55:00,ETHUSDT,803728.135,1639838476.55915,1.78539943,1.57633806,1.71285006,0.98438739
2023-11-13 07:00:00,ETHUSDT,803913.425,1641278587.0808246,1.79072864,1.57412459,1.71727145,0.65341244
2023-11-13 07:05:00,ETHUSDT,803742.06,1639633802.4,1.78682381,1.57369695,1.71074222,1.1048245
2023-11-13 07:10:00,ETHUSDT,803668.379,1640829034.2122023,1.78669406,1.57221236,1.71012505,1.03366817
2023-11-13 07:15:00,ETHUSDT,804284.403,1645179832.02456,1.78297101,1.57271077,1.71584035,2.07198031
2023-11-13 07:20:00,ETHUSDT,804692.772,1645399538.4566755,1.78277154,1.57356591,1.71564391,1.26721189
2023-11-13 07:25:00,ETHUSDT,804629.252,1650270456.97444,1.77705968,1.57212584,1.71198231,1.31843687
2023-11-13 07:30:00,ETHUSDT,807451.811,1656129094.5955331,1.76635964,1.57706585,1.70147204,0.62065643
