create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 00:05:00,ETHUSDT,1622867.285,5312046959.658149,5.90743016,4.62366,4.87924634,1.620016
2025-01-13 00:10:00,ETHUSDT,1621534.074,5310280862.2389,5.86423572,4.641201,4.84702707,1.16342
2025-01-13 00:15:00,ETHUSDT,1620899.955,5312677901.50755,5.82426304,4.678162,4.82392276,1.201222
2025-01-13 00:20:00,ETHUSDT,1620008.122,5303222174.81924,5.82486837,4.697023,4.81147573,0.572064
2025-01-13 00:25:00,ETHUSDT,1620499.32,5315974176.055296,5.80942755,4.682453,4.81170242,1.064497
2025-01-13 00:30:00,ETHUSDT,1616917.66,5341047283.977065,6.1398977,4.908785,5.03418627,1.788318
2025-01-13 00:35:00,ETHUSDT,1626183.391,5408269014.8992195,6.08989813,4.947572,4.96602301,1.356572
2025-01-13 00:40:00,ETHUSDT,1633827.439,5438831823.41271,5.96616824,4.84727,4.89192925,0.863987
2025-01-13 00:45:00,ETHUSDT,1634247.525,5422318890.62325,5.94981242,4.753522,4.8622323,0.998914
2025-01-13 00:50:00,ETHUSDT,1633651.039,5414936503.400852,5.91649373,4.703768,4.83327963,0.665549
2025-01-13 00:55:00,ETHUSDT,1633551.312,5410046258.811798,5.90677053,4.69407,4.82717439,0.810253
2025-01-13 01:00:00,ETHUSDT,1634752.0,5408184651.52,5.89042342,4.700869,4.79640814,0.409514
2025-01-13 01:05:00,ETHUSDT,1631844.539,5384385285.54823,5.86507216,4.704753,4.7762017,0.574573
2025-01-13 01:10:00,ETHUSDT,1632255.493,5382089320.319279,5.82730331,4.706912,4.74945308,1.599241
2025-01-13 01:15:00,ETHUSDT,1634757.277,5383179746.480764,5.84120983,4.691867,4.75065575,0.791578
2025-01-13 01:20:00,ETHUSDT,1632623.718,5367389283.050568,5.84989708,4.683034,4.7656817,0.711702
2025-01-13 01:25:00,ETHUSDT,1629610.949,5379410815.980084,5.82927029,4.824349,4.76334356,3.991871
2025-01-13 01:30:00,ETHUSDT,1633124.53,5395745459.6482,5.88570719,4.841154,4.79401514,1.851775
2025-01-13 01:35:00,ETHUSDT,1635727.239,5402034127.335225,5.90673832,4.720877,4.81222515,0.347782
2025-01-13 01:40:00,ETHUSDT,1634293.232,5374661721.427905,5.96647206,4.707144,4.84076024,0.438221
2025-01-13 01:45:00,ETHUSDT,1629217.122,5335031598.285981,6.12211588,4.690912,4.96468218,0.600925
2025-01-13 01:50:00,ETHUSDT,1625930.981,5288072803.695064,6.16971054,4.699264,5.03273377,0.435407
2025-01-13 01:55:00,ETHUSDT,1626606.235,5292285602.8441515,5.78868661,4.673086,4.78292886,1.37591
2025-01-13 02:00:00,ETHUSDT,1627877.801,5307125812.93015,5.72998468,4.661946,4.75801427,1.649894
2025-01-13 02:05:00,ETHUSDT,1628649.085,5310438352.5144,5.73438633,4.650028,4.76281067,1.19415
