create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,ETHUSDT,843948.292,2633042095.1807384,2.61852198,1.889443,2.20779818,0.409318
2024-05-19 00:10:00,ETHUSDT,843934.7,2631936952.155,2.58774804,1.88738,2.19018461,0.550832
2024-05-19 00:15:00,ETHUSDT,844064.848,2635660013.06784,2.58665431,1.887005,2.18867408,2.212886
2024-05-19 00:20:00,ETHUSDT,844034.702,2634713404.72214,2.58924266,1.887187,2.18934227,0.758799
2024-05-19 00:25:00,ETHUSDT,843982.352,2634841867.7598934,2.58294248,1.887508,2.1869847,1.411012
2024-05-19 00:30:00,ETHUSDT,843923.885,2634890714.50815,2.5808302,1.889346,2.18410576,2.940608
2024-05-19 00:35:00,ETHUSDT,843781.656,2630500487.978641,2.58137957,1.89009,2.18466729,0.394549
2024-05-19 00:40:00,ETHUSDT,843612.426,2629953301.93074,2.60680094,1.890925,2.19454446,0.773117
2024-05-19 00:45:00,ETHUSDT,843539.066,2627487232.2038403,2.60258321,1.890673,2.19142387,0.54286
2024-05-19 00:50:00,ETHUSDT,843467.153,2629337943.7928166,2.58736634,1.889583,2.18400097,0.927277
2024-05-19 00:55:00,ETHUSDT,843453.154,2625522012.9783545,2.59166873,1.891135,2.18567647,0.528908
2024-05-19 01:00:01,ETHUSDT,843406.859,2624682145.208,2.59245961,1.891539,2.18646131,0.611463
2024-05-19 01:05:00,ETHUSDT,843552.811,2627228358.80328,2.60792239,1.89236,2.19198293,1.654727
2024-05-19 01:10:00,ETHUSDT,843670.031,2627832811.0184927,2.5976192,1.891092,2.19030794,0.562192
2024-05-19 01:15:00,ETHUSDT,844476.097,2633251786.1073837,2.5870573,1.891333,2.18428975,1.974382
2024-05-19 01:20:00,ETHUSDT,844796.182,2634045357.754502,2.59178116,1.890554,2.18658147,1.101535
2024-05-19 01:25:00,ETHUSDT,845166.103,2634405162.1975007,2.60874432,1.892546,2.1941259,1.15343
2024-05-19 01:30:00,ETHUSDT,844940.111,2632941063.86083,2.61175079,1.892867,2.19417505,0.92408
2024-05-19 01:35:00,ETHUSDT,844575.266,2629685546.51701,2.61233892,1.892985,2.19510037,0.46504
2024-05-19 01:40:00,ETHUSDT,844456.432,2630870235.63872,2.60126622,1.892158,2.18917684,2.32781
2024-05-19 01:45:00,ETHUSDT,844573.096,2630828302.57808,2.60919326,1.892673,2.193512,0.758149
2024-05-19 01:50:00,ETHUSDT,844348.777,2630298914.3263173,2.60192487,1.893865,2.18945092,1.208661
2024-05-19 01:55:00,ETHUSDT,844650.659,2631323304.96952,2.58854457,1.89092,2.18543409,0.781273
2024-05-19 02:00:01,ETHUSDT,844650.001,2632774053.117,2.58954177,1.891121,2.18595104,1.090718
2024-05-19 02:05:00,ETHUSDT,845012.58,2636396832.528872,2.58358025,1.906815,2.18207215,1.77047
2024-05-19 02:10:00,ETHUSDT,845063.53,2636074274.2114,2.58073741,1.906278,2.18138222,1.808155
2024-05-19 02:15:00,ETHUSDT,845064.089,2638450648.03491,2.58277288,1.905962,2.18347454,0.978856
2024-05-19 02:20:00,ETHUSDT,845092.811,2637731353.0910683,2.58431542,1.905704,2.18240291,1.138636
2024-05-19 02:25:00,ETHUSDT,843842.211,2640421695.8776207,2.59808791,1.918252,2.19394495,2.173386
2024-05-19 02:30:00,ETHUSDT,844229.502,2643054628.79646,2.59904431,1.91279,2.19507049,0.992523
2024-05-19 02:35:00,ETHUSDT,843898.647,2639748327.3826857,2.57656269,1.911851,2.17977426,0.730415
2024-05-19 02:40:00,ETHUSDT,843857.211,2638589604.49902,2.57775311,1.911679,2.17824672,0.565316
2024-05-19 02:45:00,ETHUSDT,844041.092,2640092112.884323,2.5699375,1.912122,2.17571303,1.232757
2024-05-19 02:50:00,ETHUSDT,843615.093,2643916153.9074726,2.57386153,1.908172,2.17716775,2.240328
2024-05-19 02:55:00,ETHUSDT,843631.543,2643670763.201162,2.58003953,1.909201,2.17832785,0.865433
2024-05-19 03:00:00,ETHUSDT,843749.265,2642560158.2635417,2.57280177,1.909308,2.16775758,0.791427
2024-05-19 03:05:01,ETHUSDT,844190.062,2644092263.1962166,2.5560868,1.910168,2.15826339,1.041766
2024-05-19 03:10:00,ETHUSDT,844135.413,2644516030.482845,2.57007448,1.910721,2.16472581,0.62059
2024-05-19 03:15:00,ETHUSDT,844348.275,2642539909.302,2.57686144,1.910436,2.16753911,0.634465
2024-05-19 03:20:00,ETHUSDT,844472.979,2643369318.8658,2.56497487,1.911453,2.18703866,1.720862
2024-05-19 03:25:00,ETHUSDT,843995.937,2639597292.9675,2.56511343,1.90831,2.18554776,0.395615
2024-05-19 03:30:00,ETHUSDT,843891.921,2640611149.90295,2.57462778,1.908294,2.19760751,1.068409
2024-05-19 03:35:00,ETHUSDT,844389.04,2643121445.7725706,2.54850364,1.90778,2.18932786,1.563862
2024-05-19 03:40:00,ETHUSDT,844730.011,2643183799.265616,2.55285348,1.908259,2.1880543,0.486065
2024-05-19 03:45:01,ETHUSDT,844694.244,2639695435.651085,2.58014656,1.907952,2.20130244,0.301669
2024-05-19 03:50:00,ETHUSDT,844559.512,2638982907.50114,2.57467848,1.907358,2.19827456,0.604303
2024-05-19 03:55:00,ETHUSDT,844413.416,2639711798.2725186,2.56179913,1.90659,2.18896568,2.061971
2024-05-19 04:00:00,ETHUSDT,843801.228,2639315386.2899537,2.56072508,1.910994,2.18817107,2.972724
2024-05-19 04:05:00,ETHUSDT,843853.171,2635741625.49166,2.5614385,1.911718,2.18811254,0.676676
2024-05-19 04:10:00,ETHUSDT,843896.355,2635124002.768818,2.57056836,1.911843,2.1869497,0.375357
2024-05-19 04:15:00,ETHUSDT,844011.484,2634731754.2450614,2.5703286,1.911333,2.19080557,0.426073
2024-05-19 04:20:00,ETHUSDT,843842.858,2633321337.96054,2.56148421,1.913014,2.18438904,0.823072
2024-05-19 04:25:00,ETHUSDT,841726.332,2621522991.96072,2.56470154,1.911146,2.19478155,0.543194
2024-05-19 04:30:00,ETHUSDT,841916.353,2624489008.87984,2.57979873,1.911498,2.2101666,1.711895
2024-05-19 04:35:00,ETHUSDT,841673.488,2622469420.44064,2.58808085,1.911085,2.21187968,0.805033
2024-05-19 04:40:00,ETHUSDT,841787.387,2625534860.053,2.58828991,1.909647,2.21397807,2.956528
2024-05-19 04:45:00,ETHUSDT,841747.476,2626930780.327254,2.58823889,1.909975,2.21812122,1.348588
2024-05-19 04:50:00,ETHUSDT,841900.091,2627866762.454444,2.58182492,1.910578,2.21433587,2.158085
2024-05-19 04:55:00,ETHUSDT,841915.837,2627299399.25894,2.58326639,1.910353,2.21631693,0.920813
2024-05-19 05:00:00,ETHUSDT,842114.134,2628795957.558771,2.58276714,1.910185,2.21693849,1.549532
2024-05-19 05:05:00,ETHUSDT,841865.677,2628794520.12974,2.59691316,1.911084,2.22413266,0.684003
2024-05-19 05:10:00,ETHUSDT,842006.245,2628440374.6418,2.58226832,1.908283,2.21884257,0.625582
2024-05-19 05:15:00,ETHUSDT,842089.744,2626838051.627277,2.58090186,1.909172,2.21720037,0.393826
2024-05-19 05:20:00,ETHUSDT,841801.736,2623702843.1201806,2.591694,1.909674,2.2217131,0.517429
2024-05-19 05:25:00,ETHUSDT,841714.744,2624752754.80496,2.5797459,1.909668,2.21704528,1.350039
2024-05-19 05:30:00,ETHUSDT,841716.987,2625231110.7543,2.5772478,1.909496,2.21548073,1.005083
2024-05-19 05:35:00,ETHUSDT,841646.348,2626225994.5113673,2.5769918,1.91051,2.21576574,4.587462
2024-05-19 05:40:00,ETHUSDT,841502.785,2627844896.998,2.59062229,1.910211,2.2214931,2.251062
2024-05-19 05:45:00,ETHUSDT,841513.015,2624604696.385121,2.60197307,1.910497,2.22883092,0.551464
2024-05-19 05:50:00,ETHUSDT,841670.929,2624818125.76082,2.58260764,1.910284,2.22010066,0.899927
2024-05-19 05:55:00,ETHUSDT,841145.557,2621674060.60203,2.61381456,1.912296,2.23615196,0.296576
2024-05-19 06:00:00,ETHUSDT,841027.863,2622154120.4911737,2.59689106,1.911884,2.22493738,2.142755
2024-05-19 06:05:00,ETHUSDT,840902.088,2620803278.7115593,2.58142223,1.910009,2.21869096,0.448883
2024-05-19 06:10:00,ETHUSDT,842099.672,2622526900.214931,2.58642088,1.909314,2.22465603,0.33503
2024-05-19 06:15:00,ETHUSDT,842336.47,2623597241.930821,2.60984237,1.908447,2.23375034,0.947691
2024-05-19 06:20:00,ETHUSDT,842540.504,2624679318.528882,2.6050774,1.909102,2.23141758,0.880277
2024-05-19 06:25:01,ETHUSDT,842906.101,2625883614.1438613,2.60577161,1.910999,2.2307974,0.674103
2024-05-19 06:30:00,ETHUSDT,842715.862,2624090786.8887,2.60313041,1.912685,2.22768415,0.674433
2024-05-19 06:35:00,ETHUSDT,840935.378,2612643260.43174,2.61639405,1.916951,2.22756744,0.435216
2024-05-19 06:40:00,ETHUSDT,840990.944,2614371727.79392,2.59235236,1.916601,2.21733037,1.677305
2024-05-19 06:45:00,ETHUSDT,841320.214,2613704638.8950686,2.61510724,1.915703,2.21897277,0.555835
2024-05-19 06:50:00,ETHUSDT,840801.88,2611841735.9756,2.60444802,1.915839,2.21546173,0.758228
2024-05-19 06:55:00,ETHUSDT,841300.751,2613640868.6173506,2.59958506,1.914214,2.21571069,1.016666
2024-05-19 07:00:00,ETHUSDT,841614.271,2616444110.25564,2.5958445,1.91284,2.21627364,2.019662
2024-05-19 07:05:00,ETHUSDT,841486.818,2614608936.81234,2.59517492,1.909512,2.21875854,0.670686
2024-05-19 07:10:00,ETHUSDT,842214.623,2617889401.25582,2.59482971,1.908309,2.22130426,3.165638
2024-05-19 07:15:00,ETHUSDT,842220.693,2617251336.73908,2.59478132,1.909281,2.22139908,1.179753
2024-05-19 07:20:00,ETHUSDT,842285.583,2614201763.9571,2.60655738,1.906353,2.22449104,0.364592
2024-05-19 07:25:00,ETHUSDT,842783.736,2620887327.1917872,2.57872445,1.903946,2.21109161,2.328277
2024-05-19 07:30:00,ETHUSDT,844198.235,2629505016.9780655,2.59927152,1.901979,2.22511178,1.867602
2024-05-19 07:35:00,ETHUSDT,844492.442,2630061926.59154,2.58389954,1.899153,2.21845323,1.18097
2024-05-19 07:40:00,ETHUSDT,844541.907,2628236545.4246287,2.58260602,1.900316,2.22193878,0.814326
2024-05-19 07:45:00,ETHUSDT,844238.267,2628917069.051332,2.60363548,1.900861,2.22978814,1.58227
2024-05-19 07:50:00,ETHUSDT,844373.06,2625991772.8694,2.61289533,1.900681,2.23341156,0.615451
2024-05-19 07:55:00,ETHUSDT,844910.736,2631100188.7827225,2.60952206,1.902148,2.2336178,2.188626
2024-05-19 08:00:00,ETHUSDT,845088.107,2632021134.4855857,2.60941033,1.901615,2.23598829,1.261612
2024-05-19 08:05:00,ETHUSDT,844829.066,2628310233.9438586,2.61556358,1.899568,2.24025161,0.561558
2024-05-19 08:10:00,ETHUSDT,844501.992,2626591131.2945237,2.61949994,1.898763,2.24139616,0.474587
