create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-19 00:05:00,ETHUSDT,1907725.555,4809146435.486204,2.71917769,3.364318,2.32631729,0.513945
2025-06-19 00:10:00,ETHUSDT,1906998.38,4804652704.7054405,2.71271065,3.361019,2.32756205,0.920016
2025-06-19 00:15:00,ETHUSDT,1906528.263,4797436285.034768,2.70530933,3.361431,2.32148106,1.328948
2025-06-19 00:20:00,ETHUSDT,1906008.002,4801870542.080057,2.70922998,3.368089,2.31912877,1.189019
2025-06-19 00:25:00,ETHUSDT,1904553.213,4810882459.08664,2.71132431,3.368643,2.32365155,1.235317
2025-06-19 00:30:00,ETHUSDT,1907665.425,4835743725.507302,2.69400238,3.36273,2.32081396,1.579714
2025-06-19 00:35:00,ETHUSDT,1907520.299,4850855076.893526,2.67601017,3.342555,2.33026344,1.839675
2025-06-19 00:40:00,ETHUSDT,1905491.788,4829962651.094554,2.64910604,3.312408,2.29166864,0.743816
2025-06-19 00:45:00,ETHUSDT,1905215.905,4832408673.601049,2.65200045,3.305857,2.29464665,0.834733
2025-06-19 00:50:00,ETHUSDT,1907850.898,4843540546.35807,2.64856069,3.284855,2.28921557,1.904829
2025-06-19 00:55:00,ETHUSDT,1907947.679,4825619428.68038,2.64497307,3.28028,2.27735017,0.542733
2025-06-19 01:00:00,ETHUSDT,1907413.583,4822647280.84971,2.64634215,3.289133,2.27840642,0.893232
2025-06-19 01:05:00,ETHUSDT,1910339.185,4804617670.6261,2.6661016,3.249548,2.28891933,0.391146
2025-06-19 01:10:00,ETHUSDT,1901122.891,4775297511.3005295,2.67731865,3.321103,2.3039162,1.118015
2025-06-19 01:15:00,ETHUSDT,1900800.404,4777167607.34896,2.66120743,3.33464,2.2735558,1.244197
2025-06-19 01:20:00,ETHUSDT,1899469.781,4778927436.543022,2.67612735,3.324653,2.29317279,1.363002
2025-06-19 01:25:00,ETHUSDT,1899078.794,4783237214.113593,2.67610579,3.323221,2.29574065,1.428978
2025-06-19 01:30:00,ETHUSDT,1898924.924,4786598601.018493,2.67328693,3.320814,2.29498546,0.612604
2025-06-19 01:35:00,ETHUSDT,1898344.723,4778855038.78574,2.65165131,3.321182,2.25968306,0.602435
2025-06-19 01:40:00,ETHUSDT,1897104.295,4769509908.0595,2.64445814,3.315372,2.25080124,1.439671
