create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 00:05:00,ETHUSDT,2383306.037,7932237412.370285,1.23588908,2.524484,1.31777966,1.37754
2026-01-14 00:10:00,ETHUSDT,2383424.16,7941569301.12,1.23390968,2.520216,1.31579433,0.880588
2026-01-14 00:15:00,ETHUSDT,2383444.833,7939352847.962137,1.23236878,2.51268,1.3129281,0.897589
2026-01-14 00:20:00,ETHUSDT,2384289.199,7936416556.46737,1.22979194,2.507561,1.30966714,0.53875
2026-01-14 00:25:00,ETHUSDT,2384778.126,7937686296.82848,1.22809,2.504346,1.30623348,0.608904
2026-01-14 00:30:00,ETHUSDT,2387702.755,7942260929.25679,1.22469433,2.502568,1.30126632,0.666827
2026-01-14 00:35:00,ETHUSDT,2389468.221,7933867177.087125,1.22098642,2.50265,1.2954749,0.544804
2026-01-14 00:40:00,ETHUSDT,2391815.886,7939775488.986742,1.21820086,2.508717,1.28909737,0.669289
2026-01-14 00:45:00,ETHUSDT,2392116.738,7940180310.349139,1.21570376,2.507331,1.28531559,0.82855
2026-01-14 00:50:00,ETHUSDT,2391238.43,7936912771.793627,1.21284497,2.508221,1.28087386,0.573933
2026-01-14 00:55:00,ETHUSDT,2391196.784,7947883782.62704,1.2118601,2.5068,1.27896564,1.404518
2026-01-14 01:00:00,ETHUSDT,2391901.122,7949339864.89968,1.21103294,2.504912,1.27785783,1.038455
2026-01-14 01:05:00,ETHUSDT,2392486.613,7952362328.08457,1.20928227,2.501513,1.27462521,0.79313
2026-01-14 01:10:00,ETHUSDT,2393617.175,7965096256.217,1.2062644,2.505542,1.27192917,1.696998
2026-01-14 01:15:00,ETHUSDT,2396020.378,7986846407.61764,1.2047035,2.503449,1.27069365,1.043922
2026-01-14 01:20:00,ETHUSDT,2397347.4,7983334656.318,1.20278908,2.502313,1.26785448,0.692686
