create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-11 00:00:00,ETHUSDT,686634.965,1141152980.08175,2.6269699140401146,0.9560870255,2.744342782452414,0.9177005736
2022-06-11 00:05:00,ETHUSDT,688231.8,1144302366.906,2.6323046618516086,0.9569905181,2.7490309682157577,1.0434572526
2022-06-11 00:10:00,ETHUSDT,688908.798,1148904827.9465716,2.651019184652278,0.9572990815,2.778293363994744,1.4840128148
2022-06-11 00:15:00,ETHUSDT,690420.694,1152084299.45698,2.6630408653846156,0.9556517768,2.7966031824552724,1.0896657854
2022-06-11 00:20:00,ETHUSDT,690864.044,1153846583.0866,2.6634234234234233,0.9564224,2.801162838645829,1.1225796563
2022-06-11 00:25:00,ETHUSDT,691924.486,1157333653.01818,2.6792088760250845,0.9575588444,2.82169932474419,1.0577661089
2022-06-11 00:30:00,ETHUSDT,692153.238,1156951938.1347394,2.683991558637323,0.9580073997,2.8284862043251304,0.6087453465
2022-06-11 00:35:00,ETHUSDT,692204.569,1155713589.952126,2.688250558204091,0.9587396142,2.830144927536232,0.5259309141
2022-06-11 00:40:00,ETHUSDT,693489.129,1164732995.5147078,2.711269319703055,0.9582298893,2.8613621151271755,2.8969058554
2022-06-11 00:45:00,ETHUSDT,694452.623,1166083177.38422,2.698601102161933,0.9561483777,2.854413482396129,0.6462002425
2022-06-11 00:50:00,ETHUSDT,694200.119,1165447908.3585424,2.6939256572982773,0.9558688198,2.8493361634827488,0.7201718075
2022-06-11 00:55:00,ETHUSDT,696137.263,1168013906.72455,2.692558589031167,0.9538760792,2.8483197471302613,1.026952727
2022-06-11 01:00:00,ETHUSDT,696350.852,1168641255.4481661,2.6900253286696416,0.9538932243,2.8485503032317023,0.8669043564
2022-06-11 01:05:00,ETHUSDT,696174.557,1169037201.35111,2.690615393888253,0.9523670239,2.8485351481450745,0.5261972737
2022-06-11 01:10:00,ETHUSDT,696182.951,1168573811.397477,2.6883617315913058,0.951790923,2.846004060156606,0.5861415184
2022-06-11 01:15:00,ETHUSDT,696584.765,1168054231.49495,2.67426104682535,0.9525957213,2.831724422442244,0.9128293121
2022-06-11 01:20:00,ETHUSDT,696949.725,1168589542.902,2.671734706093619,0.9524676955,2.8261603028308095,0.6268158126
2022-06-11 01:25:00,ETHUSDT,696944.109,1168066889.3642187,2.6709133321370895,0.9526468546,2.823785649708227,0.8215279182
2022-06-11 01:30:00,ETHUSDT,697059.296,1167602203.17184,2.6652137568664913,0.9531811559,2.8174547840708692,0.7817221331
2022-06-11 01:35:00,ETHUSDT,697152.537,1168160817.8405335,2.670591047630431,0.9531962289,2.8236936086367557,1.358714184
2022-06-11 01:40:00,ETHUSDT,697058.804,1168075379.03888,2.473424810977318,0.9566563097,2.8223689607087197,0.8397883376
2022-06-11 01:45:00,ETHUSDT,696887.458,1169072383.9514787,2.4788266307700937,0.9578397148,2.8316351684470007,2.677467517
