create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-16 00:00:00,ETHUSDT,746655.163,923679635.6852686,1.363185313817911,1.1496119329,1.3505971087366435,1.5820849639
2022-06-16 00:05:00,ETHUSDT,746465.323,930797469.86162,1.3718325285010209,1.1434641837,1.3685094782222786,1.4934458346
2022-06-16 00:10:00,ETHUSDT,750667.214,940071470.5618408,1.370639171129686,1.1381403918,1.3876023995355735,1.5371704156
2022-06-16 00:15:00,ETHUSDT,752160.627,936670924.8638557,1.3464442580072054,1.1323014256,1.3646703733121526,0.7277966508
2022-06-16 00:20:00,ETHUSDT,752649.552,929853362.52288,1.324979155426946,1.128179049,1.3326938197829847,0.6475269359
2022-06-16 00:25:00,ETHUSDT,749612.383,921606695.9786035,1.3058377485053223,1.1302926486,1.3108545465861705,0.7772031622
2022-06-16 00:30:00,ETHUSDT,750046.548,923201445.0635904,1.3037410350843186,1.1284323089,1.3102421780520326,1.0159047556
2022-06-16 00:35:00,ETHUSDT,750607.704,926550149.8176,1.3111208321182075,1.1279914815,1.3210575427682738,0.8354947337
2022-06-16 00:40:00,ETHUSDT,751384.763,927464268.36142,1.314114727776967,1.1279473823,1.32712641527089,1.0245663142
2022-06-16 00:45:00,ETHUSDT,749317.613,919854808.5426701,1.3039272586573805,1.1282230424,1.3076923076923077,0.6246372107
2022-06-16 00:50:00,ETHUSDT,749947.267,916911987.3587385,1.296353388891565,1.1274304586,1.296265585651987,0.8732186287
2022-06-16 00:55:00,ETHUSDT,750598.967,923867793.6450317,1.2941035013466715,1.1247230016,1.2963008366790278,1.9054710656
2022-06-16 01:00:00,ETHUSDT,749893.532,925727482.2274277,1.295696080788651,1.1250070287,1.300374164264246,1.8561714599
2022-06-16 01:05:00,ETHUSDT,750960.276,928441219.0301125,1.2973700658685514,1.12343774,1.2992017616295073,0.8946043012
2022-06-16 01:10:00,ETHUSDT,752292.527,930256436.232056,1.2942896869156637,1.1210220098,1.2974440309888366,0.9519628542
2022-06-16 01:15:00,ETHUSDT,753266.83,944363092.1027,1.390050932107007,1.1335266248,1.310905445010026,2.0802296847
2022-06-16 01:20:00,ETHUSDT,753372.552,936773853.4027051,1.3803777287220995,1.1341592272,1.2948881983793334,0.7975139063
2022-06-16 01:25:00,ETHUSDT,753770.852,936945279.3390101,1.3697835413416537,1.1262745925,1.2891015352935833,0.7247180217
