create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-21 00:00:00,ETHUSDT,523412.106,1497260662.3240006,,,1.283285561737762,
2022-03-21 00:05:00,ETHUSDT,523635.255,1497785337.9918,,,1.2800493232071295,
2022-03-21 00:10:00,ETHUSDT,522799.612,1499514759.12288,,,1.2864252375864589,
2022-03-21 00:15:00,ETHUSDT,522602.891,1497223989.8536165,,,1.2870029506814669,
2022-03-21 00:20:00,ETHUSDT,523400.951,1494101164.7922518,,,1.2806938878457528,
2022-03-21 00:25:00,ETHUSDT,524036.332,1494330474.420939,,,1.2788272885251415,
2022-03-21 00:30:00,ETHUSDT,524546.648,1495377584.1184,,,1.2747332754613423,
2022-03-21 00:35:00,ETHUSDT,523820.342,1497694301.4482937,,,1.2781050151464153,
2022-03-21 00:40:00,ETHUSDT,524041.452,1497453689.50452,,,1.278382319946152,
2022-03-21 00:45:00,ETHUSDT,523604.996,1498576909.8092017,,,1.2761963465202286,
2022-03-21 00:50:00,ETHUSDT,523604.616,1497399244.79064,,,1.2757327212160232,
2022-03-21 00:55:00,ETHUSDT,523740.197,1500584639.1453793,,,1.2774493598184518,
2022-03-21 01:00:00,ETHUSDT,523450.282,1502132972.5194602,,,1.2826147973503983,
2022-03-21 01:05:00,ETHUSDT,523514.943,1500081814.0197322,,,1.282725743129557,
2022-03-21 01:10:00,ETHUSDT,523849.656,1504490973.53544,,,1.2837277111136032,
2022-03-21 01:15:00,ETHUSDT,523133.333,1504265473.6055322,,,1.2884912497542065,
2022-03-21 01:20:00,ETHUSDT,523227.735,1499952812.0219922,,,1.287432705248991,
2022-03-21 01:25:00,ETHUSDT,523279.767,1498144740.12333,,,1.2834742677941424,
2022-03-21 01:30:00,ETHUSDT,523138.019,1498089419.48954,,,1.2840660879305517,
2022-03-21 01:35:00,ETHUSDT,522932.693,1498761703.42651,,,1.2862469163489572,
2022-03-21 01:40:00,ETHUSDT,522633.391,1496816805.49009,,,1.2876654700471168,
2022-03-21 01:45:00,ETHUSDT,522823.984,1497865315.606128,,,1.2878651937419392,
2022-03-21 01:50:00,ETHUSDT,522914.14,1497657471.8084,,,1.2864420062695925,
2022-03-21 01:55:00,ETHUSDT,522737.439,1495342718.0034,,,1.2864456567352078,
2022-03-21 02:00:00,ETHUSDT,522755.45,1497438214.0795,,,1.2849197920742272,
2022-03-21 02:05:00,ETHUSDT,522764.224,1497622731.008227,,,1.2864689605053523,
2022-03-21 02:10:00,ETHUSDT,522562.02,1499956796.5878,,,1.287788095770866,
2022-03-21 02:15:00,ETHUSDT,522647.946,1499564685.4759865,,,1.288650281016693,
2022-03-21 02:20:00,ETHUSDT,523062.563,1497166532.4657547,,,1.284334524341224,
2022-03-21 02:25:00,ETHUSDT,523221.489,1495274859.6664336,,,1.283310075355847,
2022-03-21 02:30:00,ETHUSDT,523214.789,1494960688.01814,,,1.2825850378100845,
2022-03-21 02:35:00,ETHUSDT,524100.844,1484777670.035556,,,1.2742810558569702,
2022-03-21 02:40:00,ETHUSDT,526605.917,1492021849.643816,,,1.2806746744499329,
2022-03-21 02:45:00,ETHUSDT,525997.436,1494774253.65044,,,1.289653619966797,
2022-03-21 02:50:00,ETHUSDT,526757.826,1493099739.44146,,,1.2898249360721612,
2022-03-21 02:55:00,ETHUSDT,527356.548,1496579874.00372,,,1.2921534486632218,
2022-03-21 03:00:00,ETHUSDT,527090.7,1498513589.193,,,1.2974539316359543,
2022-03-21 03:05:00,ETHUSDT,527695.246,1499182193.886,,,1.2950534496787407,
2022-03-21 03:10:00,ETHUSDT,525585.229,1492735962.601353,,,1.2950608286146774,
2022-03-21 03:15:00,ETHUSDT,525620.642,1492357895.38566,,,1.2970291479820628,
2022-03-21 03:20:00,ETHUSDT,525778.442,1494059813.980423,,,1.2995766394706592,
2022-03-21 03:25:00,ETHUSDT,526278.238,1490725211.39404,,,1.3008497153593763,
2022-03-21 03:30:00,ETHUSDT,526431.417,1493137942.69039,,,1.3025393800100902,
2022-03-21 03:35:00,ETHUSDT,526609.012,1496226603.979803,,,1.3049991583908434,
2022-03-21 03:40:00,ETHUSDT,524855.404,1495943490.4665468,,,1.3121739375652124,
2022-03-21 03:45:00,ETHUSDT,525358.955,1496452215.0666246,,,1.3115701082055906,
2022-03-21 03:50:00,ETHUSDT,525610.584,1495773502.227187,,,1.3097382493667324,
2022-03-21 03:55:00,ETHUSDT,524586.073,1492316231.16675,,,1.307406782520668,
2022-03-21 04:00:00,ETHUSDT,524942.635,1492431071.04975,,,1.3068274446974169,
2022-03-21 04:05:00,ETHUSDT,525242.726,1492188322.4297,,,1.3075151651314312,
2022-03-21 04:10:00,ETHUSDT,525049.427,1493240789.8691614,,,1.308590679393599,
2022-03-21 04:15:00,ETHUSDT,525286.827,1494840233.7068949,,,1.3090786592555164,
2022-03-21 04:20:00,ETHUSDT,525138.666,1492355322.0416148,,,1.308035463778688,
2022-03-21 04:25:00,ETHUSDT,525214.341,1492006821.4512866,,,1.307545635532625,
2022-03-21 04:30:00,ETHUSDT,525766.547,1492965103.0788574,,,1.3150037952264486,
2022-03-21 04:35:00,ETHUSDT,526026.226,1492655712.4801702,,,1.3175835302058725,
2022-03-21 04:40:00,ETHUSDT,526732.892,1494172660.07856,,,1.317753592620715,
2022-03-21 04:45:00,ETHUSDT,526738.675,1496920534.894024,,,1.3210012106878397,
2022-03-21 04:50:00,ETHUSDT,526803.676,1498364561.54276,,,1.322768598530695,
2022-03-21 04:55:00,ETHUSDT,525893.944,1495913630.0924077,,,1.3219056725820513,
2022-03-21 05:00:00,ETHUSDT,525982.104,1496413826.05896,,,1.3222234712230216,
2022-03-21 05:05:00,ETHUSDT,526038.196,1495691804.8385353,,,1.322349570200573,
2022-03-21 05:10:00,ETHUSDT,526036.272,1497377793.3983712,,,1.3266758558609244,
2022-03-21 05:15:00,ETHUSDT,526652.728,1499850719.072349,,,1.3321868568689916,
2022-03-21 05:20:00,ETHUSDT,526916.027,1501149855.699792,,,1.3337940371759796,
2022-03-21 05:25:00,ETHUSDT,526507.388,1501752646.7736304,,,1.3383014225515428,
2022-03-21 05:30:00,ETHUSDT,526578.427,1503318219.67376,,,1.3359972889780012,
2022-03-21 05:35:00,ETHUSDT,526593.794,1502038488.3035867,,,1.3398857336802803,
2022-03-21 05:40:00,ETHUSDT,526340.568,1504393930.907441,,,1.343922102992108,
2022-03-21 05:45:00,ETHUSDT,526617.823,1504169798.7040143,,,1.3453884804269451,
2022-03-21 05:50:00,ETHUSDT,526801.61,1505339051.7998517,,,1.346862316578208,
2022-03-21 05:55:00,ETHUSDT,526173.311,1505373944.4991868,,,1.3493777348411662,
2022-03-21 06:00:00,ETHUSDT,529928.568,1520009747.974086,,,1.3479263328684068,
2022-03-21 06:05:00,ETHUSDT,531060.032,1521253325.26592,,,1.343713628750674,
2022-03-21 06:10:00,ETHUSDT,531258.773,1523756486.4891932,,,1.343491325547114,
2022-03-21 06:15:00,ETHUSDT,530969.159,1526238989.39596,,,1.349645974919669,
2022-03-21 06:20:00,ETHUSDT,530394.86,1522233248.2,,,1.3438164045898853,
2022-03-21 06:25:00,ETHUSDT,530168.63,1519123985.6568,,,1.331801522413307,
2022-03-21 06:30:00,ETHUSDT,530151.256,1517627214.3522303,,,1.3271919214649377,
2022-03-21 06:35:00,ETHUSDT,530400.471,1518122836.10562,,,1.331188076890507,
2022-03-21 06:40:00,ETHUSDT,530448.516,1520744822.4521492,,,1.3367320999858776,
2022-03-21 06:45:00,ETHUSDT,530415.571,1519995989.34757,,,1.3345921875880729,
2022-03-21 06:50:00,ETHUSDT,530745.817,1521632334.96449,,,1.336912108659509,
2022-03-21 06:55:00,ETHUSDT,530761.836,1519926746.89812,,,1.33368030158105,
2022-03-21 07:00:00,ETHUSDT,530607.608,1517474085.96704,,,1.3326773313840703,
2022-03-21 07:05:00,ETHUSDT,530310.898,1515824761.51626,,,1.3303262794030857,
2022-03-21 07:10:00,ETHUSDT,530819.08,1520934763.7214673,,,1.3303100078625183,
2022-03-21 07:15:00,ETHUSDT,530577.339,1525888240.5123715,,,1.331234363140584,
2022-03-21 07:20:00,ETHUSDT,531090.165,1524986929.5199609,,,1.3210714485224289,
2022-03-21 07:25:00,ETHUSDT,531050.53,1524486756.471,,,1.3203336401930426,
