create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-30 00:05:00,ETHUSDT,2285757.667,6461310190.360707,4.30189952,2.080402,3.24625157,1.303318
2026-01-30 00:10:00,ETHUSDT,2286836.938,6458452576.669698,4.30385437,2.078903,3.24714632,1.011271
2026-01-30 00:15:00,ETHUSDT,2286775.336,6446442539.93736,4.2942628,2.079682,3.23776129,0.575955
2026-01-30 00:20:00,ETHUSDT,2287083.221,6437338787.98765,4.28540207,2.085191,3.2248041,0.683025
2026-01-30 00:25:00,ETHUSDT,2286534.203,6426940707.584313,4.27568263,2.096852,3.21109249,0.541095
2026-01-30 00:30:00,ETHUSDT,2290147.476,6426130916.18124,4.2781264,2.086245,3.20640415,0.626788
2026-01-30 00:35:00,ETHUSDT,2290344.684,6429089141.77536,4.27629224,2.087249,3.2035563,0.987199
2026-01-30 00:40:00,ETHUSDT,2289897.637,6433696400.9152,4.27776535,2.088765,3.20576021,1.608878
2026-01-30 00:45:00,ETHUSDT,2289864.609,6438458863.951599,4.2735038,2.086096,3.21029638,1.232617
2026-01-30 00:50:00,ETHUSDT,2290979.732,6444021970.57496,4.28115748,2.081009,3.22008045,0.757932
2026-01-30 00:55:00,ETHUSDT,2293233.01,6428855093.5548725,4.27437528,2.080717,3.20987887,0.452446
2026-01-30 01:00:00,ETHUSDT,2293685.939,6431013698.90881,4.26994207,2.082192,3.20614235,1.28774
2026-01-30 01:05:00,ETHUSDT,2294557.279,6432470093.65744,4.24678421,2.085875,3.18684492,0.704092
2026-01-30 01:10:00,ETHUSDT,2294206.642,6446622422.168496,4.2456315,2.087517,3.19139906,1.753039
2026-01-30 01:15:00,ETHUSDT,2295172.034,6448578597.398637,4.24444567,2.087314,3.19021333,1.353806
2026-01-30 01:20:00,ETHUSDT,2295785.435,6445409101.890276,4.24477727,2.086983,3.18990513,1.119732
2026-01-30 01:25:00,ETHUSDT,2291050.31,6418973844.71012,4.19582145,2.088893,3.14459649,0.473073
2026-01-30 01:30:00,ETHUSDT,2291837.3,6415535907.780116,4.18992121,2.086547,3.1378228,0.908264
2026-01-30 01:35:00,ETHUSDT,2292063.977,6425094071.208588,4.18051686,2.08721,3.13224404,0.872373
2026-01-30 01:40:00,ETHUSDT,2277066.045,6319085981.4795,4.20829137,2.105534,3.10679352,0.591726
2026-01-30 01:45:00,ETHUSDT,2248376.067,6123272705.678581,4.17651922,2.060153,2.9377273,0.660651
2026-01-30 01:50:00,ETHUSDT,2250708.968,6138808710.22,4.15644992,2.075963,2.9225711,1.014506
2026-01-30 01:55:00,ETHUSDT,2247179.708,6166502379.718241,4.14325291,2.113591,2.9310072,1.027269
2026-01-30 02:00:00,ETHUSDT,2240518.52,6151732752.142497,4.13277485,2.108791,2.92209444,1.106984
2026-01-30 02:05:00,ETHUSDT,2245544.909,6155566064.524558,4.0810459,2.103747,2.89477063,0.808656
