create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-08 00:05:00,ETHUSDT,1639078.346,5537477420.769064,6.0141255,4.362576,4.68051296,2.643319
2025-01-08 00:10:00,ETHUSDT,1640297.544,5563807254.3708,5.96725077,4.352196,4.67695858,1.497771
2025-01-08 00:15:00,ETHUSDT,1641414.326,5579299689.059848,5.9827968,4.322082,4.71375494,1.208996
2025-01-08 00:20:00,ETHUSDT,1641620.69,5592330641.058925,5.98696874,4.28943,4.73124524,1.144649
2025-01-08 00:25:00,ETHUSDT,1641578.495,5588146602.18435,5.99318279,4.282813,4.73068919,0.57527
2025-01-08 00:30:00,ETHUSDT,1641897.477,5582960410.01787,5.99974433,4.279159,4.73768261,1.082769
2025-01-08 00:35:00,ETHUSDT,1642180.554,5591128362.660447,6.03983893,4.26789,4.75925183,0.931011
2025-01-08 00:40:00,ETHUSDT,1642707.89,5599898819.578212,6.04961865,4.258282,4.7638705,1.318074
2025-01-08 00:45:00,ETHUSDT,1642484.416,5603443379.448816,6.01679168,4.249296,4.77157992,0.843823
2025-01-08 00:50:00,ETHUSDT,1642630.519,5601764773.995033,6.01421882,4.232414,4.76805322,0.668557
2025-01-08 00:55:00,ETHUSDT,1643190.337,5600502057.50047,6.08784773,4.226159,4.81686893,0.855342
2025-01-08 01:00:00,ETHUSDT,1644396.158,5607472595.37393,6.09310137,4.213748,4.82319392,0.977986
2025-01-08 01:05:00,ETHUSDT,1644831.217,5591093824.514231,6.12272059,4.211851,4.83545381,0.609422
2025-01-08 01:10:00,ETHUSDT,1646130.309,5604283559.59668,6.10399793,4.205418,4.8301841,1.183582
2025-01-08 01:15:00,ETHUSDT,1646561.588,5588597916.582223,6.09443058,4.202671,4.82469475,0.761214
2025-01-08 01:20:00,ETHUSDT,1646843.097,5594505631.171407,6.11149435,4.195139,4.83579612,0.795963
2025-01-08 01:25:00,ETHUSDT,1647468.553,5598946427.156092,6.10544452,4.194183,4.83470874,1.042441
2025-01-08 01:30:00,ETHUSDT,1647632.147,5589801045.858371,6.1238235,4.191246,4.84607283,0.605368
2025-01-08 01:35:00,ETHUSDT,1647712.947,5601795614.43378,6.03802865,4.184443,4.80906604,1.805213
2025-01-08 01:40:00,ETHUSDT,1646159.588,5579350353.570573,6.08339775,4.18427,4.83008041,0.525277
2025-01-08 01:45:00,ETHUSDT,1645059.791,5570863377.43822,6.13527323,4.187764,4.8444814,0.67169
2025-01-08 01:50:00,ETHUSDT,1643186.526,5553954026.01474,6.0957181,4.201359,4.81026344,0.737626
2025-01-08 01:55:00,ETHUSDT,1642957.722,5560442543.91402,6.02784183,4.192051,4.76827216,1.04857
2025-01-08 02:00:00,ETHUSDT,1644184.192,5573737526.721137,6.04809997,4.181624,4.79416141,1.633516
2025-01-08 02:05:00,ETHUSDT,1644512.804,5567152750.25316,6.04496111,4.174315,4.78668271,1.012135
2025-01-08 02:10:00,ETHUSDT,1643889.227,5583617709.53593,6.04994868,4.198622,4.79186901,0.743512
2025-01-08 02:15:00,ETHUSDT,1643820.274,5579064765.190636,6.09175338,4.192604,4.81443299,1.056575
2025-01-08 02:20:00,ETHUSDT,1644064.369,5581384804.387031,6.04199744,4.192377,4.79719101,0.771128
2025-01-08 02:25:00,ETHUSDT,1645291.211,5589163555.911431,6.07456291,4.188741,4.80430418,0.989723
2025-01-08 02:30:00,ETHUSDT,1645361.472,5584932712.4832,6.03707808,4.187284,4.79144642,0.921
2025-01-08 02:35:00,ETHUSDT,1647308.232,5590056135.615269,5.46887386,4.152772,4.80842697,0.311381
2025-01-08 02:40:00,ETHUSDT,1647396.799,5590571306.560403,5.45837536,3.965835,4.80069706,1.048252
2025-01-08 02:45:00,ETHUSDT,1647938.511,5590450125.331289,5.48538923,3.95627,4.81340827,0.907136
2025-01-08 02:50:00,ETHUSDT,1647428.879,5580784416.7536125,5.45405196,3.951518,4.79224155,0.732838
2025-01-08 02:55:00,ETHUSDT,1647591.833,5576258082.87017,5.44570942,3.950781,4.78263994,0.654548
2025-01-08 03:00:00,ETHUSDT,1647754.696,5571553090.8921995,5.43613731,3.945183,4.77889908,1.093018
2025-01-08 03:05:00,ETHUSDT,1646303.749,5542479127.45838,5.47182552,3.939057,4.79030516,0.833007
2025-01-08 03:10:00,ETHUSDT,1646630.285,5543825444.62945,5.40524333,3.930162,4.73685047,1.056132
2025-01-08 03:15:00,ETHUSDT,1648737.029,5554879315.700883,5.42743799,3.939562,4.74543361,1.329893
2025-01-08 03:20:00,ETHUSDT,1649791.021,5564585991.752992,5.37870455,3.943528,4.72899118,2.029729
2025-01-08 03:25:00,ETHUSDT,1648894.91,5576632363.8516035,5.41630802,3.955299,4.75584075,1.32009
2025-01-08 03:30:00,ETHUSDT,1647905.572,5560643124.98964,5.40983732,3.960267,4.7533246,0.493267
2025-01-08 03:35:00,ETHUSDT,1648453.923,5567633033.559602,5.45245268,3.961647,4.75937997,0.699067
2025-01-08 03:40:00,ETHUSDT,1648786.638,5547498079.168551,5.46228823,3.957097,4.76756585,0.725044
2025-01-08 03:45:00,ETHUSDT,1649251.353,5549073176.369316,5.46557859,3.952117,4.764596,1.207204
2025-01-08 03:50:00,ETHUSDT,1643735.828,5522963178.432791,5.41177378,3.989573,4.71235329,0.696379
2025-01-08 03:55:00,ETHUSDT,1639742.423,5487102864.93336,5.48879694,4.016045,4.74426702,0.529927
