create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-27 00:00:00,ETHUSDT,1275199.496,1996476486.3785489,,,0.6499986445089055,0.7992860059
2022-10-27 00:05:00,ETHUSDT,1273100.048,1996193502.416254,,,0.6509794359099407,1.0709450366
2022-10-27 00:10:00,ETHUSDT,1274175.486,1998799789.5836945,,,0.6543780676302302,1.7674889488
2022-10-27 00:15:00,ETHUSDT,1276037.096,2002698583.44823,,,0.6551439102390374,0.8517635533
2022-10-27 00:20:00,ETHUSDT,1278822.32,2013311146.1228228,,,0.658060923770592,1.7936067349
2022-10-27 00:25:00,ETHUSDT,1278494.53,2006265513.2154565,,,0.6564649383419479,0.6011114018
2022-10-27 00:30:00,ETHUSDT,1280179.98,2002431921.1164,,,0.65371445585827,0.6748006837
2022-10-27 00:35:00,ETHUSDT,1280257.376,1998900718.7780097,,,0.6519396697227886,0.6471915186
2022-10-27 00:40:00,ETHUSDT,1278295.942,1989475889.3317,,,0.6484975352825985,0.807401148
2022-10-27 00:45:00,ETHUSDT,1274176.773,1985919176.63007,,,0.6497691497691498,0.7347395546
2022-10-27 00:50:00,ETHUSDT,1274815.223,1985487019.9869208,,,0.6514389023057515,1.0466305255
2022-10-27 00:55:00,ETHUSDT,1274630.365,1986090795.83205,,,0.6515084085177543,1.1895213984
2022-10-27 01:00:00,ETHUSDT,1276168.407,1990108060.61208,,,0.6552842890745397,1.6856088031
2022-10-27 01:05:00,ETHUSDT,1276012.418,1992187147.72668,,,0.6568341042495064,2.4270735025
2022-10-27 01:10:00,ETHUSDT,1277287.022,1996131385.11138,,,0.6580090681464438,2.141209009
2022-10-27 01:15:00,ETHUSDT,1278711.357,1999540993.5086477,,,0.6579096809085992,1.7639746971
2022-10-27 01:20:00,ETHUSDT,1277018.575,1999844882.88214,,,0.6580732516417305,1.3382153963
2022-10-27 01:25:00,ETHUSDT,1277463.583,1999174165.911192,,,0.6592356687898089,1.0365612486
2022-10-27 01:30:00,ETHUSDT,1278099.067,1990740282.0287628,,,0.6553998351195384,0.7990165685
2022-10-27 01:35:00,ETHUSDT,1277724.557,1988791050.21607,,,0.6532939701540826,1.2069011621
2022-10-27 01:40:00,ETHUSDT,1277823.219,1993097544.06744,,,0.6528604118993135,1.6792183746
2022-10-27 01:45:00,ETHUSDT,1278335.646,1993452091.4145477,,,0.6534047333934314,0.7612568961
2022-10-27 01:50:00,ETHUSDT,1278414.194,1996468035.2381637,,,0.652395281979634,1.6198290063
