create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 00:05:00,ETHUSDT,808506.269,2050291047.5571,2.69152451,1.73397,2.34785652,0.583547
2024-09-03 00:10:00,ETHUSDT,807859.432,2047360606.5740368,2.69804318,1.735641,2.3523622,0.440708
2024-09-03 00:15:00,ETHUSDT,807867.851,2047058373.442166,2.69713939,1.735833,2.35040512,1.532898
2024-09-03 00:20:00,ETHUSDT,807748.914,2047296164.95698,2.67619431,1.738217,2.34220773,0.857532
2024-09-03 00:25:00,ETHUSDT,806857.29,2042809355.3949,2.71081154,1.739621,2.35789544,0.544679
2024-09-03 00:30:00,ETHUSDT,807020.173,2044698591.11972,2.71042654,1.742222,2.35708556,1.707923
2024-09-03 00:35:00,ETHUSDT,807094.761,2045396125.5599403,2.68893374,1.743271,2.35213099,2.154396
2024-09-03 00:40:00,ETHUSDT,806590.85,2040594191.415,2.70030375,1.745534,2.35568766,0.804249
2024-09-03 00:45:00,ETHUSDT,806324.913,2040251990.61303,2.69219896,1.746509,2.3495786,1.5885
2024-09-03 00:50:00,ETHUSDT,806355.252,2042159184.11016,2.69626735,1.747854,2.35236096,2.259434
2024-09-03 00:55:00,ETHUSDT,806586.531,2041462444.09569,2.70268629,1.745236,2.35484516,0.717758
2024-09-03 01:00:00,ETHUSDT,806030.386,2042319792.0468,2.70785454,1.744428,2.36086536,1.381557
2024-09-03 01:05:00,ETHUSDT,805765.545,2042293350.357,2.70754781,1.744625,2.36153666,1.354177
2024-09-03 01:10:00,ETHUSDT,805042.974,2044211055.8239727,2.72400923,1.742525,2.3767732,1.023467
2024-09-03 01:15:00,ETHUSDT,804765.85,2040435526.724,2.76653616,1.738372,2.40318491,0.743064
2024-09-03 01:20:00,ETHUSDT,804919.789,2038934487.843784,2.76711764,1.735307,2.40432652,0.366614
2024-09-03 01:25:00,ETHUSDT,804589.961,2035025250.65847,2.76308748,1.735064,2.39645349,0.635723
2024-09-03 01:30:00,ETHUSDT,804801.738,2037475973.1140068,2.74217311,1.733346,2.38534914,1.089024
2024-09-03 01:35:00,ETHUSDT,805289.292,2038425398.9605072,2.75999452,1.730657,2.39387316,1.542283
2024-09-03 01:40:00,ETHUSDT,804831.654,2034389757.4330657,2.75879535,1.731972,2.38894675,0.47088
2024-09-03 01:45:00,ETHUSDT,805111.817,2034871810.75848,2.75310835,1.730144,2.3824525,1.119146
2024-09-03 01:50:00,ETHUSDT,805003.158,2037301992.2664,2.74430811,1.730955,2.37827527,1.605457
