create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-21 00:00:00,ETHUSDT,893852.257,2696876132.391303,1.36638043,1.59993487,1.2465996,0.77721566
2024-02-21 00:05:00,ETHUSDT,895015.585,2699595073.99455,1.36436805,1.60151547,1.24246151,0.61122247
2024-02-21 00:10:00,ETHUSDT,897037.883,2706560641.34526,1.37123972,1.59678178,1.24669627,1.20048762
2024-02-21 00:15:00,ETHUSDT,896914.932,2703830784.85788,1.37384103,1.59569929,1.247741,0.92837323
2024-02-21 00:20:00,ETHUSDT,894620.156,2692871139.815824,1.37666197,1.59611574,1.24186716,0.65304924
2024-02-21 00:25:00,ETHUSDT,894107.265,2688772778.916975,1.37796097,1.59526392,1.24139032,0.43112021
2024-02-21 00:30:00,ETHUSDT,894448.487,2692477780.05227,1.37767122,1.59447996,1.23758752,0.89500103
2024-02-21 00:35:00,ETHUSDT,893627.7,2686412922.3703747,1.37763878,1.59724441,1.23141785,0.55748766
2024-02-21 00:40:00,ETHUSDT,894653.445,2693050014.0012,1.37820513,1.59613144,1.22731581,0.84193047
2024-02-21 00:45:00,ETHUSDT,894879.835,2691054623.970084,1.36659065,1.59543858,1.22018252,0.55522328
2024-02-21 00:50:00,ETHUSDT,895731.895,2694825593.7474346,1.37100291,1.59732251,1.21857652,1.15730474
2024-02-21 00:55:00,ETHUSDT,898158.751,2696340939.432898,1.35736418,1.60151254,1.20586856,0.73454709
2024-02-21 01:00:00,ETHUSDT,899278.227,2703401213.22513,1.36808003,1.60249791,1.21253683,1.06659154
2024-02-21 01:05:00,ETHUSDT,898871.876,2698123128.0636787,1.35906837,1.59906811,1.20193031,0.45434314
2024-02-21 01:10:00,ETHUSDT,898911.923,2698437690.4408994,1.36050837,1.59851348,1.20266169,0.79220158
2024-02-21 01:15:00,ETHUSDT,899545.494,2703754895.86086,1.36325074,1.60055366,1.20414992,1.1464318
2024-02-21 01:20:00,ETHUSDT,899464.918,2700914911.9461594,1.37239232,1.59796402,1.20977332,0.59176861
2024-02-21 01:25:00,ETHUSDT,898385.845,2694896023.046848,1.36078371,1.59765117,1.19933219,0.58497011
