create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 00:00:00,ETHUSDT,523661.291,1782616347.14474,,,1.4150002848515923,
2022-04-06 00:05:00,ETHUSDT,517121.257,1742706019.4904242,,,1.3835573258446283,
2022-04-06 00:10:00,ETHUSDT,509514.811,1701120880.9313922,,,1.357931014509543,
2022-04-06 00:15:00,ETHUSDT,508209.243,1684945757.3970418,,,1.3543348697924311,
2022-04-06 00:20:00,ETHUSDT,505457.974,1673540862.3655152,,,1.3519662008449789,
2022-04-06 00:25:00,ETHUSDT,499530.254,1648969931.9216194,,,1.346512620412145,
2022-04-06 00:30:00,ETHUSDT,498458.795,1652301477.9245222,,,1.3724661644926206,
2022-04-06 00:35:00,ETHUSDT,496899.274,1645382565.9962,,,1.3811231684139538,
2022-04-06 00:40:00,ETHUSDT,496251.577,1645607877.939253,,,1.3907559156615412,
2022-04-06 00:45:00,ETHUSDT,495177.897,1640559826.2753358,,,1.3915740342688694,
2022-04-06 00:50:00,ETHUSDT,493754.742,1643107155.33276,,,1.4061069174607104,
2022-04-06 00:55:00,ETHUSDT,493790.473,1643346756.220655,,,1.413228512179269,
2022-04-06 01:00:00,ETHUSDT,494211.576,1641836713.2961109,,,1.416052060737527,
2022-04-06 01:05:00,ETHUSDT,493490.978,1640591016.72188,,,1.4155804040279236,
2022-04-06 01:10:00,ETHUSDT,493422.521,1645257089.5818765,,,1.4294628997205836,
2022-04-06 01:15:00,ETHUSDT,494078.794,1642612569.566962,,,1.428965731121104,
2022-04-06 01:20:00,ETHUSDT,495596.816,1656130924.05904,,,1.4465469786062806,
2022-04-06 01:25:00,ETHUSDT,495573.629,1656319475.9869308,,,1.4561739840975518,
2022-04-06 01:30:00,ETHUSDT,495340.047,1653425263.28412,,,1.4580924855491328,
2022-04-06 01:35:00,ETHUSDT,495900.873,1657335430.62711,,,1.4586758707248195,
2022-04-06 01:40:00,ETHUSDT,495293.273,1653096680.840454,,,1.4642330267742238,
2022-04-06 01:45:00,ETHUSDT,495378.794,1653021939.7291088,,,1.4634452069819184,
2022-04-06 01:50:00,ETHUSDT,495209.891,1654032779.3496065,,,1.4615071792786312,
2022-04-06 01:55:00,ETHUSDT,495359.615,1652990267.27425,,,1.4597119380135597,
2022-04-06 02:00:00,ETHUSDT,495430.282,1655628916.3876,,,1.46052467207995,
2022-04-06 02:05:00,ETHUSDT,495606.634,1657417617.55548,,,1.462561253472331,
2022-04-06 02:10:00,ETHUSDT,496886.6,1661354106.3470898,,,1.4688135063310928,
2022-04-06 02:15:00,ETHUSDT,496537.477,1660466011.46093,,,1.466647938321316,
