create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-14 00:00:00,ETHUSDT,926387.977,1456228260.7943552,,,1.6558698179000388,0.9183785497
2022-09-14 00:05:00,ETHUSDT,927035.234,1450791600.50532,,,1.6380876616711149,0.8825513575
2022-09-14 00:10:00,ETHUSDT,930170.525,1462618738.9854786,,,1.649885465729802,1.5276999379
2022-09-14 00:15:00,ETHUSDT,927841.178,1461359133.76178,,,1.669894616918257,1.1772314605
2022-09-14 00:20:00,ETHUSDT,926056.906,1442966011.14898,,,1.6665886574615805,0.5607373934
2022-09-14 00:25:00,ETHUSDT,925700.432,1450202296.7712,,,1.6781227096639095,0.8367089603
2022-09-14 00:30:00,ETHUSDT,925721.824,1450745029.7987683,,,1.6850331751068683,1.0038031991
2022-09-14 00:35:00,ETHUSDT,926001.619,1448382038.733649,,,1.6844487467950395,0.7112685158
2022-09-14 00:40:00,ETHUSDT,928171.224,1451065764.75264,,,1.682652395248662,0.8344091158
2022-09-14 00:45:00,ETHUSDT,923754.742,1450697999.2071252,,,1.6647058823529413,1.4207615479
2022-09-14 00:50:00,ETHUSDT,922846.256,1446782989.38144,,,1.6838650865998177,0.6244830129
2022-09-14 00:55:00,ETHUSDT,923653.837,1449305235.6367,,,1.6897324336294717,0.7522608473
2022-09-14 01:00:00,ETHUSDT,924037.347,1450259572.5248458,,,1.6914788402477747,1.1593321081
2022-09-14 01:05:00,ETHUSDT,927103.312,1456182630.09216,,,1.695991671004685,1.0077150405
2022-09-14 01:10:00,ETHUSDT,926435.945,1459057304.1305504,,,1.712277486910995,1.3506299743
2022-09-14 01:15:00,ETHUSDT,928028.891,1459826566.69864,,,1.722686872394536,0.7326995453
2022-09-14 01:20:00,ETHUSDT,929832.411,1459548637.22259,,,1.7222818545959109,0.5577590546
2022-09-14 01:25:00,ETHUSDT,931039.307,1465074143.10213,,,1.7269346602068876,2.0190447713
2022-09-14 01:30:00,ETHUSDT,930010.214,1466216902.98384,,,1.7385694765608577,1.7023225325
2022-09-14 01:35:00,ETHUSDT,930408.102,1464403711.6235144,,,1.7494141499249585,0.5460256611
2022-09-14 01:40:00,ETHUSDT,931062.891,1465651271.12547,,,1.7532518826689136,0.6689848077
2022-09-14 01:45:00,ETHUSDT,931613.777,1466565040.02894,,,1.7557147371747603,1.1107427378
2022-09-14 01:50:00,ETHUSDT,934089.389,1471919377.39842,,,1.7591973244147157,0.8808559399
2022-09-14 01:55:00,ETHUSDT,934621.432,1473172748.650337,,,1.767120037956666,1.9190183728
2022-09-14 02:00:00,ETHUSDT,937102.755,1479420219.8589833,,,1.7809710486583847,2.0778017234
2022-09-14 02:05:00,ETHUSDT,942288.459,1489277486.56491,,,1.7877750351673434,1.7780476218
2022-09-14 02:10:00,ETHUSDT,942012.534,1488737768.48292,,,1.7962426593681078,1.1210077763
2022-09-14 02:15:00,ETHUSDT,938929.212,1488118297.39092,,,1.8147850327007613,2.0650878056
2022-09-14 02:20:00,ETHUSDT,941005.887,1494326758.61487,,,1.82472592433362,1.0904537136
2022-09-14 02:25:00,ETHUSDT,941672.754,1498936298.581062,,,1.8279514824797845,1.2079205757
2022-09-14 02:30:00,ETHUSDT,939520.792,1487562060.38944,,,1.8171577588988064,0.7640172612
2022-09-14 02:35:00,ETHUSDT,943117.469,1497359312.00723,,,1.8205038676407392,1.1950382549
2022-09-14 02:40:00,ETHUSDT,946093.57,1501980307.9892,,,1.818791226470746,0.8851658435
2022-09-14 02:45:00,ETHUSDT,946347.538,1501049147.3987,,,1.816526047944288,0.680009543
2022-09-14 02:50:00,ETHUSDT,946739.956,1506263269.996,,,1.820144077555502,1.467888424
2022-09-14 02:55:00,ETHUSDT,948118.024,1508071767.2222855,,,1.816792669569631,1.0003403846
2022-09-14 03:00:00,ETHUSDT,948562.112,1514712222.3091502,,,1.820368735115464,1.6668560807
2022-09-14 03:05:00,ETHUSDT,949495.468,1510748513.1444888,,,1.8144791555602944,0.6756507911
2022-09-14 03:10:00,ETHUSDT,951270.666,1517286224.97666,,,1.8012834111158251,1.3341697546
2022-09-14 03:15:00,ETHUSDT,951682.815,1520443214.8475544,,,1.8068927063696465,1.2347395706
2022-09-14 03:20:00,ETHUSDT,951337.792,1519638448.80704,,,1.8024828608486196,1.0217507528
2022-09-14 03:25:00,ETHUSDT,950706.33,1518943503.441,,,1.7989071615236385,1.2450149564
2022-09-14 03:30:00,ETHUSDT,948569.299,1518854352.2343469,,,1.802846390331814,1.444248853
2022-09-14 03:35:00,ETHUSDT,945846.554,1513931028.878973,,,1.806779930557396,1.3037768894
2022-09-14 03:40:00,ETHUSDT,945183.591,1510176534.35616,,,1.7882835506941523,0.4529116831
2022-09-14 03:45:00,ETHUSDT,946211.849,1509256794.2832744,,,1.7738941754679494,0.830005819
2022-09-14 03:50:00,ETHUSDT,948715.666,1513846613.92288,,,1.761241802852087,0.796203544
2022-09-14 03:55:00,ETHUSDT,948484.099,1513236777.6019535,,,1.764828303850156,0.6995494178
2022-09-14 04:00:00,ETHUSDT,950287.083,1518349695.47574,,,1.750562378797673,1.821545712
2022-09-14 04:05:00,ETHUSDT,950771.246,1518172575.0685098,,,1.7503356051218504,0.9089069533
2022-09-14 04:10:00,ETHUSDT,951368.153,1517922817.5323503,,,1.7456327664719955,0.7151354239
2022-09-14 04:15:00,ETHUSDT,951667.129,1516812717.799093,,,1.7456929802005656,0.6560146667
2022-09-14 04:20:00,ETHUSDT,950829.198,1514619810.602693,,,1.738818219121871,0.8744314978
2022-09-14 04:25:00,ETHUSDT,950884.83,1514716498.5118682,,,1.732497761862131,0.9740233043
2022-09-14 04:30:00,ETHUSDT,951051.344,1518776812.1236916,,,1.7232616231647635,1.2006808866
2022-09-14 04:35:00,ETHUSDT,947004.643,1525068585.7611072,,,1.7295003740101629,1.9948916396
2022-09-14 04:40:00,ETHUSDT,948859.141,1526533665.076139,,,1.7263290423700506,0.9029386754
2022-09-14 04:45:00,ETHUSDT,947966.192,1526188371.9219904,,,1.7261920012297918,1.1026529963
2022-09-14 04:50:00,ETHUSDT,951173.353,1534546993.86196,,,1.7286782021091431,1.2016371763
2022-09-14 04:55:00,ETHUSDT,953555.477,1540826013.766458,,,1.6905938652231898,0.8501818123
2022-09-14 05:00:00,ETHUSDT,955538.605,1544924371.95005,,,1.7634684319317615,0.8912667551
2022-09-14 05:05:00,ETHUSDT,956163.289,1544806094.60707,,,1.7639030512197036,0.6455641245
2022-09-14 05:10:00,ETHUSDT,958237.261,1549718792.72486,,,1.7366856322722846,0.9689402509
2022-09-14 05:15:00,ETHUSDT,959739.744,1551095975.864705,,,1.7067290754441593,1.0747432688
2022-09-14 05:20:00,ETHUSDT,957770.358,1545343317.22584,,,1.6734982507505645,0.8258556512
2022-09-14 05:25:00,ETHUSDT,955794.704,1541811552.91648,,,1.6586267215255366,1.43506419
2022-09-14 05:30:00,ETHUSDT,956386.244,1542194921.4733574,,,1.6558312227986918,1.053033419
2022-09-14 05:35:00,ETHUSDT,957769.911,1545677815.46913,,,1.6481095782999682,1.3397423878
2022-09-14 05:40:00,ETHUSDT,959050.889,1547212923.949124,,,1.6547318341221766,0.8568097125
2022-09-14 05:45:00,ETHUSDT,958765.641,1543401753.56898,,,1.6414720625993398,0.5077465006
2022-09-14 05:50:00,ETHUSDT,958377.477,1542062646.3324234,,,1.6378204346447474,1.2981921892
2022-09-14 05:55:00,ETHUSDT,958543.883,1544290879.02364,,,1.6307950238118378,1.3377416824
2022-09-14 06:00:00,ETHUSDT,958555.771,1543322719.09855,,,1.6344896322045848,
2022-09-14 06:05:00,ETHUSDT,960314.767,1545369248.1064978,,,1.63740169941324,0.668488139
2022-09-14 06:10:00,ETHUSDT,960384.514,1546545598.27476,,,1.6288507252704605,0.7593473186
2022-09-14 06:15:00,ETHUSDT,960211.887,1549244266.96128,,,1.6253812267028127,1.6515655618
2022-09-14 06:20:00,ETHUSDT,960871.803,1549284055.484618,,,1.6296574264616874,0.8466480094
2022-09-14 06:25:00,ETHUSDT,960637.474,1545511993.67016,,,1.6293791063592504,0.5333628904
2022-09-14 06:30:00,ETHUSDT,960704.343,1546574862.0560806,,,1.6236468200270635,1.3074780356
2022-09-14 06:35:00,ETHUSDT,960638.814,1547860385.867729,,,1.6228178196305687,1.2185930667
2022-09-14 06:40:00,ETHUSDT,964427.666,1550588024.7789736,,,1.6198663997877831,0.8034657058
