create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 00:05:00,ETHUSDT,1460997.271,4989857516.841543,4.81177024,4.092156,4.04640398,0.688102
2024-12-24 00:10:00,ETHUSDT,1460578.286,4981657353.034375,4.80308487,4.090599,4.03129246,0.418782
2024-12-24 00:15:00,ETHUSDT,1460340.681,4963844008.7871,4.79763119,4.087563,4.03283547,0.455683
2024-12-24 00:20:00,ETHUSDT,1460117.376,4963742025.5808,4.77758675,4.096175,4.02392717,1.37792
2024-12-24 00:25:00,ETHUSDT,1459647.458,4958259586.729328,4.82618617,4.09667,4.05132709,0.859539
2024-12-24 00:30:00,ETHUSDT,1455833.002,4952772989.46404,4.80657049,4.144604,4.03492039,1.011076
2024-12-24 00:35:00,ETHUSDT,1456125.422,4957349876.69056,4.77775181,4.166272,4.03141382,2.073115
2024-12-24 00:40:00,ETHUSDT,1455146.244,4966996189.2696,4.78895217,4.179209,4.05000584,2.060997
2024-12-24 00:45:00,ETHUSDT,1455068.692,4966906081.51584,4.83870714,4.175601,4.07359493,0.791353
2024-12-24 00:50:00,ETHUSDT,1455786.73,4965521705.083538,4.78912095,4.167225,4.04751729,0.910571
2024-12-24 00:55:00,ETHUSDT,1456220.169,4973923858.04316,4.76497982,4.163037,4.038038,1.190924
2024-12-24 01:00:00,ETHUSDT,1455611.904,4975173066.837672,4.79008883,4.16605,4.06930037,1.461843
2024-12-24 01:05:00,ETHUSDT,1456209.222,4978590022.81914,4.82036819,4.169343,4.118904,1.856012
2024-12-24 01:10:00,ETHUSDT,1453661.025,4953800577.605249,4.83719651,4.185069,4.12931137,0.208447
2024-12-24 01:15:00,ETHUSDT,1455363.078,4971186819.89858,4.76820935,4.169321,4.08638784,4.543958
2024-12-24 01:20:00,ETHUSDT,1455650.218,4967013343.36614,4.77465227,4.167822,4.09377694,1.22058
2024-12-24 01:25:00,ETHUSDT,1455263.491,4957442397.90096,4.76149849,4.174003,4.07510252,0.293801
2024-12-24 01:30:00,ETHUSDT,1456400.315,4962130641.2428,4.73440037,4.171013,4.05335722,1.388829
2024-12-24 01:35:00,ETHUSDT,1455957.392,4946396845.7112,4.70450008,4.170384,4.00955979,0.266066
2024-12-24 01:40:00,ETHUSDT,1455726.599,4923422348.5922785,4.73463059,4.171969,4.01455519,0.399163
2024-12-24 01:45:00,ETHUSDT,1456233.835,4932846492.679,4.68878807,4.164687,3.998492,2.283194
2024-12-24 01:50:00,ETHUSDT,1456240.321,4932229913.012943,4.69246138,4.166893,4.00336219,1.00098
2024-12-24 01:55:00,ETHUSDT,1454556.152,4919084339.01607,4.74234081,4.184749,4.03056106,0.732513
2024-12-24 02:00:00,ETHUSDT,1455920.984,4924332425.76352,4.71544276,4.178759,4.01091205,1.913215
2024-12-24 02:05:00,ETHUSDT,1456342.161,4936912545.26034,4.73847106,4.178085,4.03569071,1.604087
