create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-25 00:00:00,ETHUSDT,1070365.469,1305749593.9834654,1.2519627798778714,1.1233431728,1.27824700253972,1.2085539526
2022-12-25 00:05:00,ETHUSDT,1070694.735,1306226162.8053,1.2543741588156123,1.1238030747,1.2789731677067544,0.733717213
2022-12-25 00:10:00,ETHUSDT,1070582.038,1305799617.56898,1.253983846321764,1.1240585745,1.278237077280422,0.7770394586
2022-12-25 00:15:00,ETHUSDT,1071035.588,1306117189.21012,1.250181606857475,1.1243390745,1.275329270689994,0.7504878893
2022-12-25 00:20:00,ETHUSDT,1070480.873,1305911731.39889,1.2529371112646857,1.1239484841,1.2758674954756473,0.7099726971
2022-12-25 00:25:00,ETHUSDT,1070064.228,1305739368.7722266,1.257491797302224,1.1236462936,1.2802538981647578,0.5207268407
2022-12-25 00:30:00,ETHUSDT,1069992.95,1305726658.0827353,1.257345971563981,1.1238319048,1.2802680859452,0.7693280332
2022-12-25 00:35:00,ETHUSDT,1069612.77,1305483778.0404,1.2582044924154026,1.1231707746,1.281455190771961,1.1684264896
2022-12-25 00:40:00,ETHUSDT,1069540.648,1305320883.8516,1.2532290340185557,1.1230858237,1.2792461005199307,0.7276602963
2022-12-25 00:45:00,ETHUSDT,1069456.337,1305816882.04037,1.2528004073319756,1.1231553758,1.27880148043153,1.819599483
2022-12-25 00:50:00,ETHUSDT,1069613.959,1305656791.167601,1.2574582012894766,1.1231486733,1.2811410334705775,0.5546409917
2022-12-25 00:55:00,ETHUSDT,1070068.213,1306368839.655377,1.2556946364893384,1.1233100454,1.2802606709718063,1.1084541461
2022-12-25 01:00:00,ETHUSDT,1070036.263,1306599880.02404,1.252343239119378,1.1231469804,1.2781962280477492,1.1131084535
2022-12-25 01:05:00,ETHUSDT,1070056.706,1306731848.23308,1.253052769297863,1.1234439395,1.2786072587784008,0.8987566335
2022-12-25 01:10:00,ETHUSDT,1070751.634,1308103126.6692717,1.2498549042367963,1.1240546779,1.2768248354455252,2.094021612
2022-12-25 01:15:00,ETHUSDT,1071877.25,1309793839.6465745,1.2488218661639965,1.1260753324,1.2753882094269615,1.7520905184
2022-12-25 01:20:00,ETHUSDT,1073022.075,1312166504.85525,1.2503715518178853,1.1263873881,1.2763493621197253,1.6500831411
2022-12-25 01:25:00,ETHUSDT,1072648.468,1311601692.992439,1.251215088864708,1.1264307033,1.2763514309268638,1.1385015695
2022-12-25 01:30:00,ETHUSDT,1073026.117,1311959712.0446742,1.2497100608872136,1.1254970276,1.273789453048422,1.1983343961
2022-12-25 01:35:00,ETHUSDT,1074647.268,1314172134.086443,1.2475125728137777,1.1261480349,1.2715728094548586,1.3909041206
2022-12-25 01:40:00,ETHUSDT,1074183.109,1312563012.9609268,1.2452939263648517,1.125595838,1.2680235170029497,0.3164743829
2022-12-25 01:45:00,ETHUSDT,1074078.666,1313061169.185,1.2435740072202166,1.125050383,1.2653479253233453,1.0448848866
2022-12-25 01:50:00,ETHUSDT,1073953.966,1312092518.42084,1.2423673763984122,1.125008945,1.2632871426065602,0.4427216483
2022-12-25 01:55:00,ETHUSDT,1074319.962,1312561156.77312,1.2442028462038577,1.1251423962,1.2636071324174218,1.813772495
2022-12-25 02:00:00,ETHUSDT,1074357.302,1312024534.5730777,1.2443553339835989,1.1249149626,1.2619738610467268,0.5426215653
2022-12-25 02:05:00,ETHUSDT,1074248.798,1312108966.85316,1.2409625514106355,1.1250926168,1.2598069738480695,1.4961985221
2022-12-25 02:10:00,ETHUSDT,1074399.078,1312520017.5826535,1.2423564234920406,1.125353682,1.2605970962593904,2.1314534498
2022-12-25 02:15:00,ETHUSDT,1073787.829,1310719113.46885,1.2397951824606952,1.1252476256,1.2581034046938495,0.4197327507
2022-12-25 02:20:00,ETHUSDT,1073477.863,1310258007.081371,1.2422032919434016,1.1249866546,1.2592160295691082,0.6409191903
2022-12-25 02:25:00,ETHUSDT,1073680.961,1310265800.0748627,1.2403281272388595,1.1388420373,1.2595712395922496,0.4451920334
2022-12-25 02:30:00,ETHUSDT,1073521.737,1309739460.00948,1.236725347073136,1.1385063032,1.257248983878182,0.7406786178
2022-12-25 02:35:00,ETHUSDT,1073398.58,1309621405.5006,1.236552982857961,1.1389969143,1.257302321963362,1.5565217288
2022-12-25 02:40:00,ETHUSDT,1073559.63,1309583052.3966837,1.2377081468218445,1.1390232077,1.2574346007974326,0.7679498193
2022-12-25 02:45:00,ETHUSDT,1072903.112,1308737945.04872,1.237552833297514,1.1386230143,1.257887463749781,0.6301883285
2022-12-25 02:50:00,ETHUSDT,1072575.476,1309325060.81748,1.2397088353413654,1.1389120608,1.2607992202729046,2.7545288881
2022-12-25 02:55:00,ETHUSDT,1072506.022,1308071244.67208,1.2401577626389386,1.1397966935,1.2612695133597085,0.4122173993
2022-12-25 03:00:00,ETHUSDT,1072539.445,1308090557.9109,1.2390338302752293,1.1400582748,1.260925474914759,1.3884418392
2022-12-25 03:05:00,ETHUSDT,1072740.58,1308700597.9768,1.240945277200029,1.1396714732,1.2620583477871106,1.7735817405
2022-12-25 03:10:00,ETHUSDT,1072747.875,1308665768.57336,1.241697152284628,1.1401477231,1.2637182637182638,1.2916444338
2022-12-25 03:15:00,ETHUSDT,1072907.985,1308883367.2209,1.238449967767352,1.1406588907,1.2622382390182136,1.8398106474
2022-12-25 03:20:00,ETHUSDT,1073034.992,1309918196.83392,1.2361801853375791,1.1399375836,1.2613649643566671,3.5373998554
2022-12-25 03:25:00,ETHUSDT,1073088.555,1310037238.82955,1.236537979891946,1.1409183703,1.2614503816793894,0.4728521864
2022-12-25 03:30:00,ETHUSDT,1073200.267,1310456780.6554656,1.2406610740661077,1.1406218689,1.2653248298324655,1.6048209896
2022-12-25 03:35:00,ETHUSDT,1073361.918,1310633025.381152,1.2390182730204229,1.1408762939,1.2639089243245352,1.1556680365
2022-12-25 03:40:00,ETHUSDT,1073204.695,1310715626.05045,1.2349449291946788,1.1407781682,1.2616202117720337,1.6555872992
2022-12-25 03:45:00,ETHUSDT,1073389.821,1310425468.173517,1.2391888502740855,1.1408695049,1.2626740675820431,0.3534303494
2022-12-25 03:50:00,ETHUSDT,1073423.323,1310483701.15847,1.239420975312623,1.1410117613,1.2627663303860086,0.5982298315
2022-12-25 03:55:00,ETHUSDT,1073296.307,1310177934.447107,1.2363948620701992,1.1409134884,1.2603595190848604,0.4156244853
2022-12-25 04:00:00,ETHUSDT,1073349.51,1310163721.8697546,1.2362094870143807,1.1409888887,1.2599140362137036,1.1698706164
2022-12-25 04:05:00,ETHUSDT,1073874.244,1310599076.9565113,1.2400214976710855,1.1411026478,1.2613348900564312,0.2323305774
2022-12-25 04:10:00,ETHUSDT,1073875.815,1310048944.9193785,1.237589033251011,1.140757854,1.2590000777544514,0.2061524158
2022-12-25 04:15:00,ETHUSDT,1073914.981,1310418951.3857384,1.2349660350375402,1.1406949778,1.2577505827505828,2.0178891339
2022-12-25 04:20:00,ETHUSDT,1073930.037,1310452388.34888,1.235643281127083,1.1405375272,1.258051357756109,0.5935973874
2022-12-25 04:25:00,ETHUSDT,1073998.548,1309957775.317239,1.2373760870343198,1.1404038758,1.2590836668868768,0.3334597361
2022-12-25 04:30:00,ETHUSDT,1073423.542,1309301081.606853,1.2384618138852088,1.1402325743,1.2598293588323324,0.6265720574
2022-12-25 04:35:00,ETHUSDT,1073341.427,1309272606.06887,1.240833004767196,1.1402058935,1.261289820685363,1.0451099894
2022-12-25 04:40:00,ETHUSDT,1072991.565,1307661616.5082333,1.239839438033116,1.1402029844,1.259438641535858,0.6495951216
2022-12-25 04:45:00,ETHUSDT,1074112.589,1308438920.4412394,1.2467639867683014,1.1387122879,1.2634583536288355,0.591084698
2022-12-25 04:50:00,ETHUSDT,1073993.908,1308629357.08076,1.2478767813444651,1.1382222693,1.2658277241244758,1.4603041556
2022-12-25 04:55:00,ETHUSDT,1073281.538,1308314685.6032572,1.2445738105505246,1.1386589511,1.2650689339131451,1.4804710539
2022-12-25 05:00:00,ETHUSDT,1073606.705,1308104934.8860548,1.2472201230702795,1.1394330057,1.2676243266453275,0.6736032331
2022-12-25 05:05:00,ETHUSDT,1073524.949,1308240443.84936,1.2465102892502518,1.1393281014,1.2673354280918832,1.3058783878
2022-12-25 05:10:00,ETHUSDT,1073374.106,1307874146.93782,1.2487936622254232,1.1393174109,1.2693141217126458,0.5905514094
2022-12-25 05:15:00,ETHUSDT,1073558.304,1307787254.76672,1.2477146764557692,1.1397027124,1.2687187695190505,1.1384598139
2022-12-25 05:20:00,ETHUSDT,1062827.226,1292460849.9738526,1.257071547420965,1.1389385612,1.2773355924189291,0.4387413561
2022-12-25 05:25:00,ETHUSDT,1062498.109,1292497074.65523,1.2579210069444444,1.1405030042,1.2803001950085686,1.3591809884
2022-12-25 05:30:00,ETHUSDT,1062044.303,1292668111.063699,1.2619772414292962,1.1410951633,1.284302509073694,1.5578132303
2022-12-25 05:35:00,ETHUSDT,1061700.664,1292117644.3202956,1.2638294787210904,1.1403340219,1.2853563748988972,0.7378660166
2022-12-25 05:40:00,ETHUSDT,1062274.373,1291911133.0025332,1.2656295329271832,1.1400492547,1.285888965585248,0.3602554607
