create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-02 00:05:00,ETHUSDT,1563446.967,4878514561.257699,7.92852186,4.864119,5.68806352,1.785821
2025-02-02 00:10:00,ETHUSDT,1564251.271,4900279888.200872,7.98287194,4.862258,5.73901272,1.865614
2025-02-02 00:15:00,ETHUSDT,1562893.154,4897054957.827868,7.97293532,4.857981,5.69218708,1.290322
2025-02-02 00:20:00,ETHUSDT,1564002.694,4914456185.16762,8.0138778,4.826426,5.73369957,1.545451
2025-02-02 00:25:00,ETHUSDT,1562959.613,4898987499.77559,8.03139372,4.819312,5.74020182,0.890021
2025-02-02 00:30:00,ETHUSDT,1561969.352,4912893442.23264,8.06012024,4.829595,5.78204374,1.832164
2025-02-02 00:35:00,ETHUSDT,1561239.111,4917341153.57004,8.09729621,4.82186,5.81057889,1.482015
2025-02-02 00:40:00,ETHUSDT,1560077.236,4909293515.010535,7.62731791,4.806809,5.64137809,0.847349
2025-02-02 00:45:00,ETHUSDT,1561161.071,4922465749.74868,7.65341508,4.808029,5.67170886,2.758224
2025-02-02 00:50:00,ETHUSDT,1559978.722,4915942511.6524515,7.68627451,4.794089,5.70405611,0.94578
2025-02-02 00:55:00,ETHUSDT,1558845.231,4904127096.726,7.70042357,4.808052,5.70709914,0.615108
2025-02-02 01:00:00,ETHUSDT,1558543.048,4909461951.219147,7.70688493,4.805793,5.70787018,1.562776
2025-02-02 01:05:00,ETHUSDT,1557836.528,4901202970.93248,7.71967213,4.816233,5.70911121,0.684092
2025-02-02 01:10:00,ETHUSDT,1558439.847,4918290541.951652,7.71813891,4.816004,5.71946207,1.543318
2025-02-02 01:15:00,ETHUSDT,1558350.06,4914303664.7118,7.70723969,4.830667,5.71305627,1.58997
2025-02-02 01:20:00,ETHUSDT,1558899.156,4921195211.62704,7.75248768,4.825216,5.73827094,1.095984
2025-02-02 01:25:00,ETHUSDT,1560860.71,4928681093.266431,7.45053823,4.793756,5.62274479,1.584902
2025-02-02 01:30:00,ETHUSDT,1560920.909,4929067250.775751,7.45414888,4.789751,5.62369262,0.584279
2025-02-02 01:35:00,ETHUSDT,1560943.157,4923571702.396108,7.42689355,4.791656,5.61550896,1.075636
2025-02-02 01:40:00,ETHUSDT,1561002.454,4921275481.130671,7.43145236,4.792348,5.61500851,0.707781
2025-02-02 01:45:00,ETHUSDT,1560533.266,4922343264.94582,7.42200055,4.816643,5.63067436,1.324614
2025-02-02 01:50:00,ETHUSDT,1563481.901,4928648300.451396,7.4029837,4.817797,5.62377232,1.993321
2025-02-02 01:55:00,ETHUSDT,1563183.262,4918993825.19636,7.38995677,4.822748,5.61214261,0.495039
2025-02-02 02:00:00,ETHUSDT,1563577.626,4927223993.9325,7.37237458,4.819242,5.59444083,0.860971
2025-02-02 02:05:00,ETHUSDT,1563915.929,4922386958.876724,7.34845436,4.817664,5.57396424,0.603691
2025-02-02 02:10:00,ETHUSDT,1563292.446,4906846696.58034,7.34279176,4.833809,5.55661275,0.356766
2025-02-02 02:15:00,ETHUSDT,1564528.778,4908614374.561572,7.31002097,4.830334,5.5288797,0.744764
2025-02-02 02:20:00,ETHUSDT,1563556.95,4891908050.153192,7.27906131,4.835906,5.50247067,0.444849
2025-02-02 02:25:00,ETHUSDT,1564511.552,4914823788.947495,7.31874657,4.846538,5.57705688,1.366019
2025-02-02 02:30:00,ETHUSDT,1566166.144,4913070403.057009,7.3159814,4.844204,5.58425258,0.886815
2025-02-02 02:35:00,ETHUSDT,1566640.99,4910297502.726514,6.83688681,4.568275,5.62828141,0.830373
2025-02-02 02:40:00,ETHUSDT,1566047.844,4892475042.8354845,6.8423795,4.552733,5.6222232,0.64559
2025-02-02 02:45:00,ETHUSDT,1566804.268,4897250424.18884,6.83443192,4.555892,5.61568422,1.210892
2025-02-02 02:50:00,ETHUSDT,1567577.696,4887566174.13536,6.85694444,4.551716,5.61772163,0.725388
2025-02-02 02:55:00,ETHUSDT,1567840.94,4886369507.248548,6.83566978,4.548484,5.59579287,0.867837
2025-02-02 03:00:00,ETHUSDT,1569255.825,4888167443.294231,6.80105028,4.545103,5.54418685,1.173354
2025-02-02 03:05:00,ETHUSDT,1571500.139,4912996736.749052,6.41423817,4.533696,5.31247931,1.280896
2025-02-02 03:10:00,ETHUSDT,1573138.883,4901019801.65352,6.4405731,4.542295,5.32134729,0.897483
2025-02-02 03:15:00,ETHUSDT,1572754.829,4866229261.31232,6.90042575,4.545456,5.49111916,0.638502
2025-02-02 03:20:00,ETHUSDT,1579320.735,4893012895.566052,6.8447253,4.544976,5.46007263,1.525984
2025-02-02 03:25:00,ETHUSDT,1580633.801,4872928029.383662,6.96598521,4.581052,5.56100303,0.956465
2025-02-02 03:30:00,ETHUSDT,1583056.436,4872061074.5207405,6.98108108,4.572011,5.50865067,0.596462
2025-02-02 03:35:00,ETHUSDT,1586219.821,4897168177.76972,6.94455976,4.607609,5.54641613,1.489398
2025-02-02 03:40:00,ETHUSDT,1589614.634,4909261223.869552,6.98993929,4.614688,5.58592034,1.498137
2025-02-02 03:45:00,ETHUSDT,1591266.202,4909660914.32676,6.99375813,4.623528,5.58564367,0.944423
2025-02-02 03:50:00,ETHUSDT,1592912.544,4918728652.33088,7.02786971,4.620504,5.61943005,1.197117
2025-02-02 03:55:00,ETHUSDT,1592617.465,4910135201.6429,7.05543915,4.623381,5.64185302,0.875021
2025-02-02 04:00:00,ETHUSDT,1588665.82,4887784581.7612,7.08886547,4.604064,5.64274862,0.578049
2025-02-02 04:05:00,ETHUSDT,1588751.375,4887101220.030019,6.79704052,4.59083,5.50460265,0.915243
2025-02-02 04:10:00,ETHUSDT,1591768.922,4927311387.460303,6.76860611,4.597549,5.49267245,1.448438
2025-02-02 04:15:00,ETHUSDT,1593368.758,4930313146.81666,6.77798242,4.594294,5.49875899,0.977119
2025-02-02 04:20:00,ETHUSDT,1594178.103,4931184028.216777,6.78830527,4.586009,5.50367879,0.810426
