create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 00:00:00,ETHUSDT,835292.827,1285540893.1450713,2.83673847,1.22819961,2.9790652,0.97208464
2023-10-13 00:05:00,ETHUSDT,835332.528,1284925201.22016,2.83932543,1.22896524,2.98217263,0.5845442
2023-10-13 00:10:00,ETHUSDT,834153.754,1285272995.2579162,2.83924482,1.22854939,2.98827974,2.15451851
2023-10-13 00:15:00,ETHUSDT,836460.221,1288951742.15216,2.83836447,1.22761841,2.98721798,1.15891653
2023-10-13 00:20:00,ETHUSDT,836602.138,1289623608.9320636,2.85569321,1.22534412,3.01125249,0.92640311
2023-10-13 00:25:00,ETHUSDT,836378.406,1290613953.7775176,2.85482164,1.22438473,3.01268563,1.10925756
2023-10-13 00:30:00,ETHUSDT,835816.811,1290233694.80448,2.85178505,1.2241524,3.00912472,0.89072226
2023-10-13 00:35:00,ETHUSDT,835152.965,1290385533.4474905,2.85197635,1.22234585,2.9941354,1.33096865
2023-10-13 00:40:00,ETHUSDT,835513.559,1289021963.68961,2.85390318,1.22153318,2.99469507,0.71821603
2023-10-13 00:45:00,ETHUSDT,834399.069,1287471909.5817957,2.84911997,1.22251644,2.98953804,0.94913586
2023-10-13 00:50:00,ETHUSDT,834462.619,1287633507.0255184,2.85044171,1.22272439,2.9925894,0.74053372
2023-10-13 00:55:00,ETHUSDT,835094.645,1288689816.862364,2.84965492,1.22185534,2.99078698,0.73608602
2023-10-13 01:00:00,ETHUSDT,834969.39,1289069594.9121847,2.85362968,1.22115367,2.99310731,0.77610322
2023-10-13 01:05:00,ETHUSDT,835214.132,1289695901.9278,2.85319387,1.22122354,2.99207614,1.15445632
2023-10-13 01:10:00,ETHUSDT,835885.071,1290480078.574423,2.85524593,1.22431653,2.98536564,0.78778766
2023-10-13 01:15:00,ETHUSDT,836331.553,1290969748.52633,2.85256011,1.22504908,2.97766994,0.59416166
2023-10-13 01:20:00,ETHUSDT,836648.426,1290596781.192696,2.85370717,1.22431245,2.97527685,0.40856493
2023-10-13 01:25:00,ETHUSDT,837736.372,1291472141.2345066,2.8558873,1.22423152,2.97094244,0.28374015
2023-10-13 01:30:00,ETHUSDT,838067.39,1292115540.5542,2.84583333,1.22374143,2.96108949,0.72466115
2023-10-13 01:35:00,ETHUSDT,837990.818,1292867186.3978844,2.83688911,1.22368205,2.95123199,1.50626463
2023-10-13 01:40:00,ETHUSDT,837622.933,1291916106.94188,2.8352861,1.22444103,2.9477024,1.36149555
2023-10-13 01:45:00,ETHUSDT,837490.705,1292038785.13875,2.83502727,1.22342538,2.94867754,1.45094217
2023-10-13 01:50:00,ETHUSDT,837429.972,1291588288.3034718,2.83625767,1.22344386,2.95044527,0.42990574
2023-10-13 01:55:00,ETHUSDT,836931.989,1292146501.9937522,2.8328275,1.22419017,2.94591259,0.94000336
2023-10-13 02:00:00,ETHUSDT,836871.152,1290706377.7296,2.77604986,1.20314349,2.94662694,0.4368161
2023-10-13 02:05:00,ETHUSDT,837002.386,1291520728.584941,2.76937938,1.20368268,2.94171623,1.03357767
2023-10-13 02:10:00,ETHUSDT,837308.787,1291670867.1490192,2.76815794,1.20303862,2.94086159,1.13978127
2023-10-13 02:15:00,ETHUSDT,837687.341,1292068019.53381,2.76706294,1.20309894,2.93799338,0.65318378
2023-10-13 02:20:00,ETHUSDT,837740.777,1292032429.0491767,2.76652195,1.20266454,2.93610887,1.00976643
2023-10-13 02:25:00,ETHUSDT,837767.064,1292268658.612786,2.76317058,1.20285542,2.93155732,1.02682649
2023-10-13 02:30:00,ETHUSDT,837681.004,1291708285.0716598,2.7626077,1.20284127,2.9310812,0.40223883
2023-10-13 02:35:00,ETHUSDT,837303.954,1289900233.29516,2.76984846,1.20282072,2.93231681,0.21292579
2023-10-13 02:40:00,ETHUSDT,838546.711,1292101730.4407575,2.75908544,1.20297419,2.92265777,1.01396831
2023-10-13 02:45:00,ETHUSDT,838710.488,1292410926.4836,2.75336458,1.20346663,2.91567941,1.29700391
2023-10-13 02:50:00,ETHUSDT,837789.106,1290878103.498234,2.74236253,1.20454576,2.90491004,1.276525
2023-10-13 02:55:00,ETHUSDT,837445.113,1291381968.845817,2.73688304,1.20519514,2.89809024,1.20333963
2023-10-13 03:00:00,ETHUSDT,837267.153,1291062306.993363,2.73955215,1.20477438,2.89995382,1.04108709
2023-10-13 03:05:00,ETHUSDT,837095.934,1291019176.3197403,2.73529412,1.20524186,2.89712728,1.63446141
2023-10-13 03:10:00,ETHUSDT,837332.345,1290697569.8768,2.73536972,1.20506045,2.89575824,0.62667901
2023-10-13 03:15:00,ETHUSDT,837547.859,1291780418.3000104,2.73331341,1.20485936,2.89330597,1.20953848
2023-10-13 03:20:00,ETHUSDT,837889.892,1290852272.2209246,2.73881044,1.20542078,2.89512277,0.47138728
2023-10-13 03:25:00,ETHUSDT,838301.042,1291796756.69074,2.73830322,1.20570373,2.89252669,1.04294595
2023-10-13 03:30:00,ETHUSDT,838524.096,1291654132.23744,2.73185159,1.20547045,2.88480341,0.48873055
2023-10-13 03:35:00,ETHUSDT,838671.418,1291250098.5287695,2.7245184,1.20639178,2.87745568,0.5794097
2023-10-13 03:40:00,ETHUSDT,839011.817,1290542806.55489,2.7200572,1.20854679,2.86850535,0.98778559
2023-10-13 03:45:00,ETHUSDT,839800.157,1291916853.311844,2.71456623,1.21036766,2.86219213,1.18009805
2023-10-13 03:50:00,ETHUSDT,840139.127,1291915541.15298,2.71044812,1.21038501,2.8550172,0.74058055
2023-10-13 03:55:00,ETHUSDT,840631.618,1292463166.100252,2.70379597,1.21035047,2.85000207,0.61454583
2023-10-13 04:00:00,ETHUSDT,840771.759,1293479371.471254,2.69974525,1.21096336,2.84561983,1.24554449
2023-10-13 04:05:00,ETHUSDT,840273.761,1292391460.84366,2.68744471,1.21122962,2.82106427,1.15552054
2023-10-13 04:10:00,ETHUSDT,840896.683,1294367037.24141,2.68107153,1.21153922,2.81594339,1.86780109
2023-10-13 04:15:00,ETHUSDT,841220.135,1294636557.2702477,2.68596357,1.21094743,2.8211229,1.0744835
2023-10-13 04:20:00,ETHUSDT,841975.507,1296306925.210847,2.66403647,1.20993747,2.77540172,1.14322079
2023-10-13 04:25:00,ETHUSDT,842531.882,1297777133.80106,2.66290888,1.21062136,2.77275104,2.25992671
2023-10-13 04:30:00,ETHUSDT,842852.93,1297859024.2686436,2.6625,1.21027458,2.77230509,1.86723938
2023-10-13 04:35:00,ETHUSDT,843197.269,1298565954.12345,2.66160584,1.20990384,2.77079482,2.46445222
2023-10-13 04:40:00,ETHUSDT,843348.46,1297812078.1248,2.66353065,1.21040878,2.76845867,0.67381996
2023-10-13 04:45:00,ETHUSDT,843708.767,1298889646.7965,2.66102289,1.209874,2.76696224,0.93082859
2023-10-13 04:50:00,ETHUSDT,843269.847,1298922276.12798,2.65151074,1.20816153,2.75862483,2.23394426
2023-10-13 04:55:00,ETHUSDT,843509.719,1299404866.9513826,2.6521258,1.20810944,2.76098538,1.04505814
2023-10-13 05:00:00,ETHUSDT,843437.893,1299965521.34411,2.65040461,1.20794852,2.76206123,2.24142675
2023-10-13 05:05:00,ETHUSDT,843231.111,1300995984.22857,2.65252855,1.20971426,2.76617435,2.33509647
2023-10-13 05:10:00,ETHUSDT,842772.363,1299302152.0371,2.65581992,1.21029177,2.76996305,0.91626848
2023-10-13 05:15:00,ETHUSDT,843142.417,1300749532.40258,2.65624453,1.20986023,2.77116227,1.30472067
2023-10-13 05:20:00,ETHUSDT,842926.216,1300358477.3885322,2.65707448,1.21025106,2.77357353,1.68538636
2023-10-13 05:25:00,ETHUSDT,843038.569,1299746283.37006,2.65841555,1.21001979,2.77246062,0.49961813
2023-10-13 05:30:00,ETHUSDT,843210.288,1299837209.0573635,2.65498542,1.20974064,2.76638736,0.92890815
2023-10-13 05:35:00,ETHUSDT,843324.022,1300040157.1415677,2.64937711,1.21002542,2.75877105,0.88849669
2023-10-13 05:40:00,ETHUSDT,842719.347,1297627677.70407,2.6485039,1.21220737,2.75840832,0.37782542
2023-10-13 05:45:00,ETHUSDT,843095.213,1298539745.220059,2.64908604,1.21186279,2.75872686,0.77248705
2023-10-13 05:50:00,ETHUSDT,843046.437,1298847923.62842,2.64702461,1.21225822,2.75601278,1.12351974
2023-10-13 05:55:00,ETHUSDT,843512.992,1299381504.0363955,2.64497007,1.21287845,2.75434114,1.00982116
2023-10-13 06:00:00,ETHUSDT,843449.073,1299493552.28037,2.64372023,1.21236835,2.75267273,0.82240787
2023-10-13 06:05:00,ETHUSDT,843972.39,1299500691.479913,2.64944134,1.21317098,2.75757091,0.50726902
2023-10-13 06:10:00,ETHUSDT,844487.504,1299961839.2824,2.64818801,1.21260942,2.75274221,0.71488223
2023-10-13 06:15:00,ETHUSDT,844892.651,1300965704.0098,2.64636131,1.21211454,2.75031878,0.75272172
