create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-27 00:00:00,ETHUSDT,525877.917,1476836497.7446804,,,2.3458891558415114,
2022-04-27 00:05:00,ETHUSDT,526444.541,1482130902.94976,,,2.3548466057441253,
2022-04-27 00:10:00,ETHUSDT,526785.102,1482278694.596148,,,2.364400898142478,
2022-04-27 00:15:00,ETHUSDT,527387.069,1484048863.0777712,,,2.379754098360656,
2022-04-27 00:20:00,ETHUSDT,527605.186,1484000382.71406,,,2.3619482000325784,
2022-04-27 00:25:00,ETHUSDT,527910.958,1483942655.6860788,,,2.352829040762523,
2022-04-27 00:30:00,ETHUSDT,527730.607,1488464177.0435,,,2.3443464898091233,
2022-04-27 00:35:00,ETHUSDT,527708.699,1485578969.281331,,,2.354881854658939,
2022-04-27 00:40:00,ETHUSDT,527793.084,1483789974.98004,,,2.352881657762668,
2022-04-27 00:45:00,ETHUSDT,527557.585,1477066277.6347,,,2.33111460728549,
2022-04-27 00:50:00,ETHUSDT,526984.02,1481531254.7868,,,2.3353124116482897,
2022-04-27 00:55:00,ETHUSDT,526909.302,1481379157.1079,,,2.3327689082406065,
2022-04-27 01:00:00,ETHUSDT,526650.781,1482057018.5617464,,,2.3381747760832727,
2022-04-27 01:05:00,ETHUSDT,526788.635,1484485105.54365,,,2.3444821457424463,
2022-04-27 01:10:00,ETHUSDT,527208.071,1485656527.83587,,,2.348168490771778,
2022-04-27 01:15:00,ETHUSDT,527334.839,1486059812.5162582,,,2.345169481278466,
2022-04-27 01:20:00,ETHUSDT,528024.764,1489304407.35728,,,2.3543097180709265,
2022-04-27 01:25:00,ETHUSDT,528333.809,1489921206.398368,,,2.3657559198542804,
2022-04-27 01:30:00,ETHUSDT,528907.376,1493623851.67648,,,2.359619032245046,
2022-04-27 01:35:00,ETHUSDT,529183.407,1495636355.03817,,,2.3859042661352636,
2022-04-27 01:40:00,ETHUSDT,529001.159,1499562052.445945,,,2.4071917667801057,
2022-04-27 01:45:00,ETHUSDT,530067.243,1499867630.5569065,,,2.414993636326313,
2022-04-27 01:50:00,ETHUSDT,531520.279,1502370113.7029252,,,2.41479020548788,
2022-04-27 01:55:00,ETHUSDT,532300.747,1507977552.8336165,,,2.419468735887014,
2022-04-27 02:00:00,ETHUSDT,533108.108,1511337732.5300117,,,2.421517116821279,
2022-04-27 02:05:00,ETHUSDT,533506.888,1511510374.80608,,,2.4228970045137466,
2022-04-27 02:10:00,ETHUSDT,533504.713,1509391534.0196,,,2.4251836048085997,
2022-04-27 02:15:00,ETHUSDT,533435.949,1512041846.8836768,,,2.426544753782443,
2022-04-27 02:20:00,ETHUSDT,533567.707,1510414577.1515558,,,2.426540478531629,
2022-04-27 02:25:00,ETHUSDT,533906.517,1511596130.9304,,,2.4249979530009007,
2022-04-27 02:30:00,ETHUSDT,534308.701,1515689521.38773,,,2.4312945806345825,
2022-04-27 02:35:00,ETHUSDT,534971.843,1516982207.16609,,,2.4328896170387058,
2022-04-27 02:40:00,ETHUSDT,535251.157,1517111936.9602306,,,2.436897979259745,
2022-04-27 02:45:00,ETHUSDT,536058.296,1520927935.3791893,,,2.445407492605981,
2022-04-27 02:50:00,ETHUSDT,536111.732,1520824648.216864,,,2.446830349811135,
2022-04-27 02:55:00,ETHUSDT,536133.589,1521643629.62802,,,2.445059677617817,
2022-04-27 03:00:00,ETHUSDT,535993.727,1520105009.45835,,,2.4575622995312116,
2022-04-27 03:05:00,ETHUSDT,535961.625,1518518455.0382884,,,2.4528549731127622,
2022-04-27 03:10:00,ETHUSDT,536086.396,1518390433.987199,,,2.4395842710421864,
2022-04-27 03:15:00,ETHUSDT,534723.201,1519271600.37723,,,2.435458151040602,
2022-04-27 03:20:00,ETHUSDT,534752.85,1516667938.5318372,,,2.4392768028796987,
2022-04-27 03:25:00,ETHUSDT,534968.768,1518776332.352,,,2.4362827160997917,
2022-04-27 03:30:00,ETHUSDT,535194.683,1518796967.078335,,,2.4360261117911057,
2022-04-27 03:35:00,ETHUSDT,535282.752,1520092966.8080182,,,2.4312838691276535,
2022-04-27 03:40:00,ETHUSDT,535538.423,1520029416.76936,,,2.4312998859749144,
2022-04-27 03:45:00,ETHUSDT,535491.767,1518164089.3140888,,,2.4281879194630873,
2022-04-27 03:50:00,ETHUSDT,535794.996,1520087909.30172,,,2.4160861817592743,
2022-04-27 03:55:00,ETHUSDT,536193.654,1519406781.0120552,,,2.4132421938197703,
2022-04-27 04:00:00,ETHUSDT,536334.432,1519966416.94368,,,2.4097758028681073,
2022-04-27 04:05:00,ETHUSDT,536781.259,1521463536.13478,,,2.406065983705735,
2022-04-27 04:10:00,ETHUSDT,537434.55,1526806918.311146,,,2.405366207396664,
2022-04-27 04:15:00,ETHUSDT,537493.071,1526994754.8123977,,,2.4201653428432484,
2022-04-27 04:20:00,ETHUSDT,537778.303,1528570292.88114,,,2.4249513460914693,
2022-04-27 04:25:00,ETHUSDT,537883.225,1526684715.182,,,2.425647468893122,
2022-04-27 04:30:00,ETHUSDT,537571.783,1527719874.38987,,,2.425770648519464,
2022-04-27 04:35:00,ETHUSDT,537331.593,1528083063.2442703,,,2.42990313297937,
2022-04-27 04:40:00,ETHUSDT,537220.954,1527548939.8458245,,,2.4303192351320693,
2022-04-27 04:45:00,ETHUSDT,537388.501,1526876574.00629,,,2.433110435663627,
2022-04-27 04:50:00,ETHUSDT,537548.741,1526735183.21338,,,2.4369199594731508,
2022-04-27 04:55:00,ETHUSDT,537347.632,1526287803.8527462,,,2.434861791250152,
2022-04-27 05:00:00,ETHUSDT,537643.774,1527386821.11886,,,2.43582379353586,
2022-04-27 05:05:00,ETHUSDT,537996.713,1529465475.42057,,,2.438081371835315,
2022-04-27 05:10:00,ETHUSDT,538108.632,1529272445.62608,,,2.437772749313076,
2022-04-27 05:15:00,ETHUSDT,538211.46,1531902758.8074665,,,2.4525316455696204,
2022-04-27 05:20:00,ETHUSDT,538143.098,1530626601.213988,,,2.4716157205240177,
2022-04-27 05:25:00,ETHUSDT,538750.777,1531693354.2103045,,,2.470007747828569,
2022-04-27 05:30:00,ETHUSDT,539017.8,1533937968.1392713,,,2.471574225122349,
2022-04-27 05:35:00,ETHUSDT,539381.252,1534527002.18736,,,2.472592411460244,
2022-04-27 05:40:00,ETHUSDT,539553.823,1537724131.4345546,,,2.494615700780929,
2022-04-27 05:45:00,ETHUSDT,540004.838,1540428600.97556,,,2.505686969422237,
2022-04-27 05:50:00,ETHUSDT,540721.559,1540880605.5980177,,,2.5254349627174815,
2022-04-27 05:55:00,ETHUSDT,541306.459,1542060927.641882,,,2.5231985431066595,
2022-04-27 06:00:00,ETHUSDT,542671.188,1542674239.720741,,,2.523738565337969,
2022-04-27 06:05:00,ETHUSDT,543047.55,1543311178.5351462,,,2.5188963694188593,
2022-04-27 06:10:00,ETHUSDT,542852.901,1545502209.147,,,2.514925373134328,
2022-04-27 06:15:00,ETHUSDT,542972.91,1546386847.68,,,2.5128690853683646,
2022-04-27 06:20:00,ETHUSDT,542857.454,1546494236.6923015,,,2.5115370377987083,
2022-04-27 06:25:00,ETHUSDT,542887.087,1546385932.1361015,,,2.5108927984215716,
2022-04-27 06:30:00,ETHUSDT,542743.463,1548492819.074367,,,2.513384596406102,
2022-04-27 06:35:00,ETHUSDT,543516.515,1553588667.7300415,,,2.520755962697037,
2022-04-27 06:40:00,ETHUSDT,544426.77,1555379270.9456427,,,2.517582146092399,
2022-04-27 06:45:00,ETHUSDT,543864.924,1555056661.24548,,,2.5353795105765244,
2022-04-27 06:50:00,ETHUSDT,543980.305,1559347042.9656205,,,2.5508237747653806,
2022-04-27 06:55:00,ETHUSDT,544108.001,1560501401.4627998,,,2.555295298644805,
2022-04-27 07:00:00,ETHUSDT,545020.768,1562961506.60128,,,2.551791748362605,
2022-04-27 07:05:00,ETHUSDT,545284.229,1567411649.0141537,,,2.5421766731670883,
2022-04-27 07:10:00,ETHUSDT,545708.621,1567564385.08113,,,2.53344067376765,
2022-04-27 07:15:00,ETHUSDT,546187.748,1566486599.533981,,,2.5364263012341604,
2022-04-27 07:20:00,ETHUSDT,546494.801,1566374864.5188558,,,2.530128917994975,
2022-04-27 07:25:00,ETHUSDT,546376.328,1567646569.00776,,,2.514681758530184,
2022-04-27 07:30:00,ETHUSDT,547015.531,1570825224.575522,,,2.5050108397758417,
