create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 03:30:00,ETHUSDT,730726.875,2187445514.85,3.88738223,1.977667,4.03691449,1.94799
2024-05-09 03:35:00,ETHUSDT,730483.834,2188945942.44938,3.84176112,1.986016,4.00724191,2.243452
2024-05-09 03:40:00,ETHUSDT,731154.368,2191781448.9536,3.88542767,1.987936,4.03408739,0.896155
2024-05-09 03:45:00,ETHUSDT,731181.19,2192649219.0810146,3.88321168,1.987059,4.03172556,1.102101
2024-05-09 03:50:00,ETHUSDT,731156.981,2190729104.32125,3.86437708,1.986682,4.01289825,0.620178
2024-05-09 03:55:00,ETHUSDT,731329.958,2192951385.45964,3.87027454,1.985781,4.01422848,1.894927
2024-05-09 04:00:01,ETHUSDT,731325.863,2191710478.8247,3.93891704,1.98616,4.01857172,0.656105
2024-05-09 04:05:00,ETHUSDT,731406.632,2190538233.2775364,3.92472547,1.985105,3.99734748,0.71665
2024-05-09 04:10:00,ETHUSDT,731578.524,2197164412.69968,3.88373727,1.988488,3.97536946,2.301665
2024-05-09 04:15:00,ETHUSDT,731817.425,2196118228.85675,3.91926784,1.98696,3.99862364,0.781272
2024-05-09 04:20:00,ETHUSDT,732177.711,2196127301.3186936,3.92928489,1.986487,4.0202968,1.329354
2024-05-09 04:25:00,ETHUSDT,732478.415,2196204681.2628,3.90501319,1.985651,4.00162461,0.869565
2024-05-09 04:30:00,ETHUSDT,732437.748,2194464061.16028,3.93497302,1.987373,4.01700178,0.840981
2024-05-09 04:35:00,ETHUSDT,732783.573,2195963271.2596526,3.88782753,1.989491,3.9798383,1.128677
2024-05-09 04:40:00,ETHUSDT,732827.941,2196226712.94172,3.87671472,1.988795,3.97143577,1.468695
2024-05-09 04:45:00,ETHUSDT,732861.287,2195124755.72536,3.87742443,1.989155,3.96944067,1.163229
2024-05-09 04:50:00,ETHUSDT,733134.175,2196154740.60475,3.88067139,1.989942,3.97452293,1.035159
2024-05-09 04:55:00,ETHUSDT,733287.054,2195653877.5321636,3.87755459,1.989126,3.9695674,1.201059
2024-05-09 05:00:01,ETHUSDT,733220.43,2193780862.1514,3.87830873,1.988757,3.96583086,0.676883
2024-05-09 05:05:00,ETHUSDT,733746.754,2196397533.4236,3.87498909,1.989797,3.96325117,1.749601
2024-05-09 05:10:00,ETHUSDT,733915.212,2197709102.334,3.87362541,1.991442,3.96425344,2.148707
2024-05-09 05:15:00,ETHUSDT,734562.224,2202672553.199334,3.90731793,1.992526,3.98397904,1.949602
2024-05-09 05:20:00,ETHUSDT,734773.433,2204819944.93444,3.85975133,1.993169,3.95782831,1.720894
2024-05-09 05:25:00,ETHUSDT,735798.516,2214741648.8955526,3.88866415,2.014996,4.001327,2.116097
2024-05-09 05:30:00,ETHUSDT,735719.453,2208438510.84822,3.89969149,2.012659,4.00127558,0.724619
2024-05-09 05:35:00,ETHUSDT,735578.651,2209788604.40165,3.87930883,2.013204,3.99730335,1.108217
2024-05-09 05:40:00,ETHUSDT,735702.762,2210633935.2694006,3.8648885,2.011025,3.98463177,1.015013
2024-05-09 05:45:00,ETHUSDT,735930.469,2214216079.99437,3.87770667,2.01183,3.99730691,1.421919
2024-05-09 05:50:00,ETHUSDT,736699.682,2215588197.636452,3.88791286,2.010734,3.98915357,1.234117
2024-05-09 05:55:00,ETHUSDT,737345.455,2216711135.1847,3.88249232,2.008201,3.97475591,1.243204
2024-05-09 06:00:01,ETHUSDT,737250.297,2213912955.6887193,3.88273501,2.007435,3.97531738,0.940906
2024-05-09 06:05:00,ETHUSDT,737863.059,2217861404.11161,3.84255393,2.007882,3.95515402,2.647711
2024-05-09 06:10:00,ETHUSDT,738056.964,2222259996.32544,3.84950357,2.008703,3.96306933,1.781056
2024-05-09 06:15:00,ETHUSDT,737601.647,2219863900.5231915,3.86220438,2.006715,3.9767254,0.793766
2024-05-09 06:20:00,ETHUSDT,737310.247,2214898152.2174883,3.86171698,2.006886,3.97662797,0.748843
2024-05-09 06:25:00,ETHUSDT,737233.103,2215379682.767509,3.88772915,2.005448,3.99609988,0.766678
2024-05-09 06:30:00,ETHUSDT,737718.97,2216093031.5006,3.88399194,2.006858,3.98761751,0.978804
2024-05-09 06:35:00,ETHUSDT,737474.173,2212684523.462746,3.88795371,2.007033,3.9759291,0.642958
2024-05-09 06:40:00,ETHUSDT,737667.701,2215243427.7507896,3.88159622,2.008395,3.96588283,1.053649
2024-05-09 06:45:00,ETHUSDT,737986.891,2214392730.7831764,3.879986,2.008608,3.96071249,0.687554
2024-05-09 06:50:00,ETHUSDT,738119.693,2213316949.055919,3.87103816,2.007226,3.94318864,0.753518
2024-05-09 06:55:00,ETHUSDT,738295.505,2214687175.21365,3.81977547,2.006951,3.90002473,1.269545
2024-05-09 07:00:00,ETHUSDT,738392.05,2215406931.075544,3.86002786,2.00942,3.92760541,1.037889
2024-05-09 07:05:00,ETHUSDT,738586.365,2211226513.5781846,3.86846925,2.012294,3.93556585,0.667221
2024-05-09 07:10:00,ETHUSDT,739025.773,2213670410.18647,3.86084001,2.013027,3.91649269,1.224299
2024-05-09 07:15:00,ETHUSDT,739357.597,2215706846.6896,3.81665947,2.012061,3.89113461,1.14044
2024-05-09 07:20:00,ETHUSDT,740974.759,2219345368.91403,3.80499354,2.012856,3.8730315,0.911977
2024-05-09 07:25:00,ETHUSDT,741443.02,2220645048.6929603,3.7988822,2.0138,3.87270225,1.274675
2024-05-09 07:30:00,ETHUSDT,742981.992,2222541471.22896,3.86518519,2.019292,3.91073995,1.271603
2024-05-09 07:35:00,ETHUSDT,743720.27,2225646355.204903,3.90302178,2.025943,3.93519809,0.99208
2024-05-09 07:40:00,ETHUSDT,743602.932,2224377239.039247,3.91098601,2.030059,3.93262059,0.805745
2024-05-09 07:45:00,ETHUSDT,743993.83,2225441784.2343,3.87289393,2.032897,3.91460574,1.237185
2024-05-09 07:50:00,ETHUSDT,744853.135,2223848416.9187,3.9022933,2.032844,3.93566901,0.820634
2024-05-09 07:55:00,ETHUSDT,743865.352,2213832551.39424,3.89783527,2.031533,3.91476112,0.552198
2024-05-09 08:00:00,ETHUSDT,743555.02,2217612227.6389594,3.8904603,2.033965,3.95011793,2.567842
2024-05-09 08:05:00,ETHUSDT,743976.111,2223635394.7422347,3.89656385,2.031422,3.96646893,1.728317
2024-05-09 08:10:00,ETHUSDT,744712.398,2220620663.9763,3.9053067,2.02876,3.96745191,0.767643
2024-05-09 08:15:00,ETHUSDT,744458.921,2217184781.46825,3.9303932,2.028141,3.96881758,0.702098
2024-05-09 08:20:00,ETHUSDT,746234.689,2224401631.1940637,3.88434242,2.028582,3.94463599,2.69446
2024-05-09 08:25:00,ETHUSDT,746488.996,2226630465.0160236,3.91982006,2.028674,3.9727437,1.603027
2024-05-09 08:30:00,ETHUSDT,746422.435,2225151229.6804523,3.93138209,2.030563,3.99424852,1.71507
2024-05-09 08:35:00,ETHUSDT,746452.305,2228367932.5651026,3.90524743,2.02912,3.98560717,1.824293
2024-05-09 08:40:00,ETHUSDT,746396.649,2227316297.3812127,3.94332271,2.028067,4.01821586,1.307476
2024-05-09 08:45:00,ETHUSDT,746334.639,2228128079.8647666,3.91474573,2.028406,4.00660982,1.318975
2024-05-09 08:50:00,ETHUSDT,746352.418,2225527094.6556635,3.95671072,2.029291,4.04039789,0.996884
2024-05-09 08:55:00,ETHUSDT,745990.764,2224395260.0952,3.9085323,2.028895,3.98306698,1.261556
2024-05-09 09:00:00,ETHUSDT,746142.556,2226519232.80624,3.9199437,2.028016,3.99262603,1.064359
2024-05-09 09:05:00,ETHUSDT,746300.558,2225416022.91694,3.97456421,2.029651,4.02923504,0.822532
2024-05-09 09:10:00,ETHUSDT,746383.861,2226754147.06879,3.9316699,2.027825,3.99884561,1.48727
2024-05-09 09:15:00,ETHUSDT,746616.534,2227632907.9676447,3.92431576,2.027424,3.99123422,1.511863
2024-05-09 09:20:00,ETHUSDT,744933.614,2216378633.72578,3.95894662,2.021228,4.02142569,0.552756
2024-05-09 09:25:00,ETHUSDT,744034.9,2210081266.96,4.00215092,2.026812,4.05093465,0.643739
2024-05-09 09:30:00,ETHUSDT,743667.845,2213995851.38485,3.9432442,2.026085,4.00433424,1.289624
2024-05-09 09:35:00,ETHUSDT,744569.978,2212206753.03536,3.9928514,2.023781,4.04025961,0.803419
2024-05-09 09:40:00,ETHUSDT,744738.392,2212319867.2752,3.96938412,2.021596,4.04035123,0.706143
2024-05-09 09:45:00,ETHUSDT,745788.961,2216477334.20239,3.97730307,2.022872,4.04524956,1.476487
2024-05-09 09:50:00,ETHUSDT,745784.477,2215627395.811839,3.98283834,2.020487,4.06497318,1.031194
2024-05-09 09:55:00,ETHUSDT,745922.164,2220646747.6474414,3.9881641,2.020222,4.07663438,1.801416
2024-05-09 10:00:00,ETHUSDT,746231.044,2224947556.16952,3.99625568,2.018028,4.10433011,1.72171
2024-05-09 10:05:00,ETHUSDT,746657.238,2223310029.450654,4.05794224,2.019733,4.13436428,1.065559
2024-05-09 10:10:00,ETHUSDT,746872.737,2222395716.1280017,4.02069151,2.017526,4.11137718,1.016284
2024-05-09 10:15:00,ETHUSDT,746859.23,2222974217.9489,4.00089158,2.017605,4.09660879,1.026847
2024-05-09 10:20:00,ETHUSDT,745324.243,2209899875.380463,4.02624978,2.023059,4.13174173,0.736423
2024-05-09 10:25:00,ETHUSDT,745389.398,2210520502.4269166,4.05011246,2.025047,4.15085919,0.915522
2024-05-09 10:30:00,ETHUSDT,745409.999,2210341907.73473,4.01893533,2.027101,4.12859111,1.027271
2024-05-09 10:35:00,ETHUSDT,745589.44,2213871268.2976,4.01445138,2.028052,4.12595575,1.333103
2024-05-09 10:40:00,ETHUSDT,745433.742,2214701775.073916,4.00828655,2.029931,4.12609582,1.533761
2024-05-09 10:45:00,ETHUSDT,745322.213,2214113791.71484,4.05185585,2.032073,4.14867492,0.897836
2024-05-09 10:50:00,ETHUSDT,745507.168,2217049026.203254,4.01497994,2.031387,4.12754582,1.699331
2024-05-09 10:55:00,ETHUSDT,745595.447,2215574150.53285,4.00444761,2.031342,4.11354177,1.694198
2024-05-09 11:00:00,ETHUSDT,742518.381,2193491634.1343393,4.06884091,2.041056,4.17158357,0.433347
2024-05-09 11:05:00,ETHUSDT,743940.722,2198969743.71648,4.0,2.055881,4.13685824,0.927001
2024-05-09 11:10:00,ETHUSDT,743928.712,2201939716.07456,4.00132837,2.054273,4.15121926,1.910776
2024-05-09 11:15:00,ETHUSDT,741681.491,2201837259.14661,4.01473068,2.058973,4.15136185,3.949324
2024-05-09 11:20:00,ETHUSDT,743750.109,2207770136.05887,3.9822767,2.057623,4.12533049,0.756119
2024-05-09 11:25:00,ETHUSDT,743950.027,2209710128.19648,3.97185576,2.056386,4.12313471,1.176433
2024-05-09 11:30:00,ETHUSDT,744356.029,2212264632.970282,3.99363901,2.073256,4.140929,2.075584
2024-05-09 11:35:00,ETHUSDT,744289.481,2213129885.96388,3.9497505,2.069654,4.11042541,0.910315
2024-05-09 11:40:00,ETHUSDT,744393.267,2215009161.35253,3.9543583,2.069864,4.12322587,1.7229
2024-05-09 11:45:00,ETHUSDT,744012.416,2217834050.97856,3.96841179,2.064485,4.14957134,1.747051
2024-05-09 11:50:00,ETHUSDT,743528.525,2215848839.6345,3.95845776,2.059773,4.14083287,0.974796
2024-05-09 11:55:00,ETHUSDT,743672.161,2214324817.686958,3.95916754,2.059962,4.12975005,0.879911
2024-05-09 12:00:00,ETHUSDT,743984.054,2214302746.6473813,3.96912929,2.060614,4.12789164,1.029902
2024-05-09 12:05:00,ETHUSDT,743991.014,2214771101.7643237,4.0088574,2.058818,4.16425145,0.93676
2024-05-09 12:10:00,ETHUSDT,744608.095,2218328990.54305,3.97888625,2.054403,4.15393224,1.206225
2024-05-09 12:15:00,ETHUSDT,745127.367,2220993956.85328,3.96176059,2.050712,4.14853694,1.094124
2024-05-09 12:20:00,ETHUSDT,745581.219,2222435953.40739,4.00873941,2.050937,4.18192015,0.816878
2024-05-09 12:25:00,ETHUSDT,745770.392,2221039228.768313,4.0118385,2.050319,4.18313167,0.639131
2024-05-09 12:30:00,ETHUSDT,745864.561,2221057865.68263,4.01378823,2.050914,4.180812,0.740242
2024-05-09 12:35:00,ETHUSDT,743826.893,2221838366.457553,4.01012883,2.063493,4.19944111,1.186248
2024-05-09 12:40:00,ETHUSDT,743488.855,2218154214.952842,4.00274482,2.060585,4.19462776,0.835553
2024-05-09 12:45:00,ETHUSDT,743406.392,2221454493.484002,3.96154522,2.060945,4.17827069,1.517804
2024-05-09 12:50:00,ETHUSDT,743584.786,2220125416.2413936,4.01019142,2.059918,4.20732714,1.069431
2024-05-09 12:55:00,ETHUSDT,743495.413,2222568587.3727603,4.0020336,2.061953,4.17652476,1.227252
2024-05-09 13:00:00,ETHUSDT,743569.361,2221324237.66418,3.96118461,2.062853,4.14134294,0.809942
2024-05-09 13:05:00,ETHUSDT,742825.63,2215165454.7104,3.96099229,2.058433,4.13527892,0.508631
2024-05-09 13:10:00,ETHUSDT,743510.705,2218898583.2407303,3.95555167,2.055426,4.12992922,0.938657
2024-05-09 13:15:00,ETHUSDT,744182.387,2223438368.58312,4.00105914,2.059198,4.14839789,1.028026
2024-05-09 13:20:00,ETHUSDT,745988.2,2229355896.172,3.97576609,2.060808,4.12302028,2.142713
2024-05-09 13:25:00,ETHUSDT,746591.843,2229114197.48196,3.97523492,2.05748,4.11187824,0.499871
2024-05-09 13:30:00,ETHUSDT,746372.354,2225622649.83968,3.94248058,2.055609,4.09045731,0.752748
2024-05-09 13:35:00,ETHUSDT,745345.057,2219206371.931028,3.96111403,2.061002,4.08707217,0.895657
2024-05-09 13:40:00,ETHUSDT,743683.528,2208735666.763175,3.97918496,2.071288,4.10187883,0.612753
2024-05-09 13:45:00,ETHUSDT,742630.708,2200760527.4094214,4.00706964,2.075967,4.1798422,0.947514
2024-05-09 13:50:00,ETHUSDT,743692.096,2209311479.6316338,4.07785714,2.07464,4.27374446,1.293302
2024-05-09 13:55:00,ETHUSDT,745503.033,2212208524.0002284,4.09331065,2.075958,4.29379845,1.058967
2024-05-09 14:00:00,ETHUSDT,745888.592,2217124863.0819516,4.11930898,2.073081,4.3041477,1.989107
2024-05-09 14:05:00,ETHUSDT,746250.586,2223528246.0456,4.1076205,2.073773,4.32379964,1.560212
2024-05-09 14:10:00,ETHUSDT,745847.445,2222274837.80085,4.08356421,2.073684,4.28264454,1.089326
2024-05-09 14:15:00,ETHUSDT,746175.545,2222879333.82135,4.12082471,2.074809,4.29371063,0.878151
2024-05-09 14:20:00,ETHUSDT,745459.553,2217250166.87002,4.10229926,2.083358,4.26837061,0.716144
2024-05-09 14:25:00,ETHUSDT,745039.456,2216184973.8055153,4.11901973,2.084266,4.29486449,0.991174
2024-05-09 14:30:00,ETHUSDT,746098.174,2221147179.412512,4.11268113,2.082161,4.29141644,1.337134
2024-05-09 14:35:00,ETHUSDT,746210.701,2224924212.42263,4.10857451,2.082147,4.2912958,0.942966
2024-05-09 14:40:00,ETHUSDT,746122.424,2226613628.0622373,4.08866995,2.085781,4.26168898,1.386157
2024-05-09 14:45:00,ETHUSDT,746553.559,2226894611.1411,4.0829753,2.086019,4.24039647,1.013672
2024-05-09 14:50:00,ETHUSDT,746787.827,2229041357.211188,4.03653454,2.086791,4.21457387,1.118913
2024-05-09 14:55:00,ETHUSDT,746772.121,2226784637.186722,4.03957409,2.087412,4.21389555,0.719634
2024-05-09 15:00:00,ETHUSDT,746451.201,2229080093.3345513,4.03635074,2.08841,4.21203468,1.334383
2024-05-09 15:05:00,ETHUSDT,746386.449,2228259447.2535458,4.06729824,2.087104,4.21152664,0.759533
2024-05-09 15:10:00,ETHUSDT,745434.666,2236535082.74646,3.97704802,2.088779,4.13378916,1.473751
2024-05-09 15:15:00,ETHUSDT,746195.22,2240518305.6198,3.95884483,2.089793,4.07210444,0.883875
2024-05-09 15:20:00,ETHUSDT,744987.223,2233330146.98163,3.92621513,2.102464,4.03114499,1.124172
2024-05-09 15:25:00,ETHUSDT,744575.921,2234584025.30915,3.86269766,2.10481,3.93105639,1.233704
2024-05-09 15:30:00,ETHUSDT,744813.45,2245017902.8507752,3.87205563,2.103517,3.941133,1.277975
2024-05-09 15:35:00,ETHUSDT,745550.919,2243711068.2866273,3.84979655,2.095804,3.89788045,0.58731
2024-05-09 15:40:00,ETHUSDT,746059.642,2243058156.05868,3.87575046,2.095413,3.90324314,0.938302
2024-05-09 15:45:00,ETHUSDT,747268.97,2246402614.1655,3.88770706,2.089722,3.91036606,0.863088
2024-05-09 15:50:00,ETHUSDT,746751.174,2239851085.3439894,3.88862704,2.090595,3.91851852,0.471927
2024-05-09 15:55:00,ETHUSDT,747424.86,2243268694.6997404,3.87284745,2.085869,3.90834393,0.782583
2024-05-09 16:00:00,ETHUSDT,747555.077,2246376071.7513094,3.8874357,2.084061,3.91942199,1.413947
2024-05-09 16:05:00,ETHUSDT,748976.766,2253651734.6527977,3.87308762,2.077783,3.91737557,1.019791
2024-05-09 16:10:00,ETHUSDT,748272.954,2255185996.7094316,3.9085179,2.067913,3.95649389,0.955076
2024-05-09 16:15:00,ETHUSDT,747019.701,2253419104.2178206,3.88310105,2.073341,3.93450424,1.167574
2024-05-09 16:20:00,ETHUSDT,746519.87,2251775881.7119756,3.8626889,2.075002,3.91438909,1.126371
2024-05-09 16:25:00,ETHUSDT,745995.656,2256405600.74664,3.86678848,2.08151,3.91816045,1.985025
2024-05-09 16:30:00,ETHUSDT,746257.707,2251134580.2790604,3.86407936,2.075611,3.9064179,0.683754
2024-05-09 16:35:00,ETHUSDT,746032.786,2246998529.13698,3.88786765,2.070932,3.89741211,0.479753
2024-05-09 16:40:00,ETHUSDT,745610.632,2243974845.85456,3.88037775,2.070511,3.89217408,0.812366
2024-05-09 16:45:00,ETHUSDT,746831.335,2247051184.1213,3.84616053,2.066548,3.86689967,0.923211
2024-05-09 16:50:00,ETHUSDT,746410.441,2244560693.54874,3.86145524,2.074883,3.86532199,0.598799
2024-05-09 16:55:00,ETHUSDT,745859.988,2238325823.988,3.85087643,2.076376,3.84889536,0.732956
2024-05-09 17:00:00,ETHUSDT,743766.378,2226263835.62094,3.86602913,2.085589,3.86535826,0.800282
2024-05-09 17:05:00,ETHUSDT,741467.526,2223579549.04614,3.71493059,2.102541,3.79583655,1.516233
2024-05-09 17:10:00,ETHUSDT,743066.363,2227221626.156377,3.7461242,2.088807,3.82870325,0.748733
2024-05-09 17:15:00,ETHUSDT,743012.178,2227039176.5464597,3.79403114,2.090299,3.86375862,0.880024
2024-05-09 17:20:00,ETHUSDT,742919.194,2225191569.8688,3.79177111,2.091939,3.8633674,0.703659
2024-05-09 17:25:00,ETHUSDT,742602.503,2225438607.01543,3.78568345,2.094832,3.85701733,1.703493
2024-05-09 17:30:00,ETHUSDT,742291.895,2228112174.596391,3.76531752,2.099498,3.84963468,3.119078
2024-05-09 17:35:00,ETHUSDT,741660.232,2227239630.123919,3.78741041,2.106402,3.87020548,1.884732
2024-05-09 17:40:00,ETHUSDT,740863.978,2225110203.6215067,3.75,2.108088,3.81764195,1.020664
2024-05-09 17:45:00,ETHUSDT,740963.796,2227050367.2680364,3.77583685,2.107386,3.83216377,1.550567
2024-05-09 17:50:00,ETHUSDT,740946.185,2228091863.45165,3.78087031,2.108814,3.82487923,1.495694
2024-05-09 17:55:00,ETHUSDT,740763.873,2226832501.54149,3.77744296,2.109331,3.81003032,1.105412
2024-05-09 18:00:00,ETHUSDT,740367.407,2223123424.02111,3.77561564,2.108812,3.79808847,0.341429
2024-05-09 18:05:00,ETHUSDT,740303.583,2226573561.052063,3.76270604,2.111027,3.78898687,1.228758
2024-05-09 18:10:00,ETHUSDT,740332.495,2225725091.2737412,3.76464022,2.110611,3.78984431,0.966877
2024-05-09 18:15:00,ETHUSDT,740523.431,2228928492.8532014,3.76790929,2.1106,3.79348035,1.098203
2024-05-09 18:20:00,ETHUSDT,740511.089,2227370934.6985884,3.75846404,2.109329,3.78237376,1.272194
2024-05-09 18:25:00,ETHUSDT,740946.476,2229055968.93364,3.75220481,2.110304,3.77771942,1.620687
2024-05-09 18:30:00,ETHUSDT,740896.936,2230447998.91992,3.75674749,2.110437,3.78084679,1.05589
2024-05-09 18:35:00,ETHUSDT,740760.373,2228158120.9943247,3.72318693,2.108132,3.7636381,0.881448
2024-05-09 18:40:00,ETHUSDT,740794.628,2228615667.2785087,3.71797705,2.107845,3.75795633,0.611202
2024-05-09 18:45:00,ETHUSDT,741240.193,2232329566.8340726,3.70119421,2.108346,3.7481731,2.346895
2024-05-09 18:50:00,ETHUSDT,741943.726,2235832579.42648,3.73402713,2.108806,3.75232757,1.843744
2024-05-09 18:55:00,ETHUSDT,741874.061,2234930909.6007633,3.7370892,2.109924,3.76037108,0.99615
2024-05-09 19:00:00,ETHUSDT,741614.672,2236428037.17664,3.6979343,2.107255,3.7389678,0.878105
2024-05-09 19:05:00,ETHUSDT,741544.44,2238077520.6972,3.72530654,2.107934,3.75504775,1.273038
2024-05-09 19:10:00,ETHUSDT,741779.14,2235099233.4824,3.70673566,2.106794,3.74124449,0.925052
2024-05-09 19:15:00,ETHUSDT,741818.902,2235137442.6711,3.70812829,2.105765,3.73870418,1.236706
2024-05-09 19:20:00,ETHUSDT,741689.395,2237655339.5321565,3.68977177,2.107027,3.7295969,1.821401
2024-05-09 19:25:00,ETHUSDT,741692.885,2237516844.68145,3.69989836,2.106026,3.73706366,0.575229
2024-05-09 19:30:00,ETHUSDT,741341.108,2236605567.4709363,3.68728348,2.108573,3.72919225,0.923128
2024-05-09 19:35:00,ETHUSDT,741415.33,2237230042.8189955,3.68182969,2.099277,3.72880555,1.213167
2024-05-09 19:40:00,ETHUSDT,741487.824,2237231892.32928,3.6798549,2.098748,3.72997733,1.16274
2024-05-09 19:45:00,ETHUSDT,741473.063,2237683569.13859,3.67194342,2.099416,3.72253382,0.973579
2024-05-09 19:50:00,ETHUSDT,741265.21,2236575901.413492,3.66439623,2.097673,3.71637083,0.575925
2024-05-09 19:55:00,ETHUSDT,741307.873,2237138510.105592,3.69551961,2.098594,3.74524679,1.578374
2024-05-09 20:00:00,ETHUSDT,741983.316,2241181673.8077555,3.67774871,2.101015,3.72651712,1.541054
2024-05-09 20:05:00,ETHUSDT,742006.144,2240764162.7053685,3.68608387,2.101319,3.72782658,0.829268
2024-05-09 20:10:00,ETHUSDT,742308.444,2243627271.99,3.64423963,2.100239,3.70267099,2.313437
2024-05-09 20:15:00,ETHUSDT,741503.613,2241267264.623298,3.65352872,2.105407,3.72063492,1.553719
2024-05-09 20:20:00,ETHUSDT,741125.754,2235657715.74378,3.6804814,2.101414,3.72128194,0.512506
2024-05-09 20:25:00,ETHUSDT,741332.073,2237039153.71716,3.64948627,2.099809,3.69818353,1.000861
