create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-14 00:05:00,ETHUSDT,1434853.806,2672359413.8031726,5.7523282,2.854644,4.50422653,1.265502
2025-03-14 00:10:00,ETHUSDT,1434468.337,2672873018.0031395,5.69124314,2.853913,4.47068067,1.293845
2025-03-14 00:15:00,ETHUSDT,1434159.518,2678204004.7349954,5.7670418,2.848309,4.51729743,1.70446
2025-03-14 00:20:00,ETHUSDT,1434481.278,2677760546.45538,5.76288329,2.845977,4.51920033,1.294407
2025-03-14 00:25:00,ETHUSDT,1434353.88,2677479700.7184,5.69457463,2.841745,4.48516449,0.855871
2025-03-14 00:30:00,ETHUSDT,1433756.559,2678873767.53237,5.71783835,2.839506,4.50018671,1.35733
2025-03-14 00:35:00,ETHUSDT,1433869.337,2681035651.4792004,5.7618742,2.836026,4.52610961,1.78402
2025-03-14 00:40:00,ETHUSDT,1433961.112,2682109543.10704,5.77102916,2.834009,4.52673251,0.727719
2025-03-14 00:45:00,ETHUSDT,1433667.605,2689938183.096684,5.77719665,2.8291,4.54013714,1.26235
2025-03-14 00:50:00,ETHUSDT,1433028.782,2683962596.67126,5.71895946,2.825336,4.51075068,0.639185
2025-03-14 00:55:00,ETHUSDT,1432784.438,2688127199.6658316,5.75664392,2.832037,4.52452862,1.322432
2025-03-14 01:00:00,ETHUSDT,1433011.409,2685120890.7392488,5.75541995,2.829885,4.52105746,0.59466
2025-03-14 01:05:00,ETHUSDT,1432871.324,2680243774.5972896,5.63667875,2.828757,4.45303049,0.407639
2025-03-14 01:10:00,ETHUSDT,1432602.983,2680930244.29671,5.67831946,2.828963,4.46656767,0.481284
2025-03-14 01:15:00,ETHUSDT,1433173.358,2687003701.499954,5.61377903,2.830975,4.44060564,2.40595
2025-03-14 01:20:00,ETHUSDT,1433237.234,2682059833.10122,5.65217391,2.82668,4.44881696,0.699224
2025-03-14 01:25:00,ETHUSDT,1433294.355,2684803986.95535,5.62662159,2.825687,4.42907424,1.523166
2025-03-14 01:30:00,ETHUSDT,1433412.93,2689557355.266763,5.62113119,2.824288,4.42503169,1.191824
2025-03-14 01:35:00,ETHUSDT,1433207.777,2694588273.61547,5.61540878,2.819889,4.42115164,1.568513
2025-03-14 01:40:00,ETHUSDT,1432085.978,2689606108.1147704,5.56982369,2.822686,4.40370189,0.83776
2025-03-14 01:45:00,ETHUSDT,1431410.429,2700180812.7827377,5.57227878,2.827753,4.4164135,1.454121
2025-03-14 01:50:00,ETHUSDT,1430104.116,2693644005.60948,5.56921391,2.827273,4.39957431,0.664608
2025-03-14 01:55:00,ETHUSDT,1429442.488,2690782539.4112,5.49527791,2.833881,4.35576845,0.841869
2025-03-14 02:00:00,ETHUSDT,1427531.295,2684701390.4597445,5.49976766,2.839572,4.32835881,1.483238
2025-03-14 02:05:00,ETHUSDT,1426441.438,2686746781.374235,5.50034827,2.844813,4.32727566,0.859413
2025-03-14 02:10:00,ETHUSDT,1426112.362,2685839047.2754536,5.45675406,2.844187,4.30552881,0.73372
2025-03-14 02:15:00,ETHUSDT,1426771.657,2689864069.50896,5.47814018,2.843327,4.31024519,2.364658
2025-03-14 02:20:00,ETHUSDT,1426998.801,2689207780.46052,5.44732602,2.841165,4.29557912,0.993334
2025-03-14 02:25:00,ETHUSDT,1425174.526,2688611107.572838,5.43232277,2.84632,4.29039607,0.494968
2025-03-14 02:30:00,ETHUSDT,1424147.113,2692022563.29051,5.41153082,2.839631,4.283334,1.355328
2025-03-14 02:35:00,ETHUSDT,1423314.119,2687046258.97772,5.42173014,2.845757,4.27590482,0.524745
2025-03-14 02:40:00,ETHUSDT,1423482.843,2689485779.07891,5.36913261,2.841047,4.2477644,1.394782
2025-03-14 02:45:00,ETHUSDT,1423554.283,2689249095.0163436,5.35728361,2.840679,4.23652801,0.825961
2025-03-14 02:50:00,ETHUSDT,1423489.984,2690709237.55648,5.15935503,2.816057,4.23587,1.241639
