create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 00:00:00,ETHUSDT,872222.574,2463495622.195919,1.46478172,1.66768152,1.31220886,0.94423246
2024-02-16 00:05:00,ETHUSDT,872381.41,2464660683.3461,1.47661111,1.66927031,1.31838126,0.84779252
2024-02-16 00:10:00,ETHUSDT,872612.784,2465785574.388,1.462422,1.66813282,1.31184533,0.91321985
2024-02-16 00:15:00,ETHUSDT,872921.489,2469198099.07474,1.46035693,1.66818349,1.29881244,1.80751118
2024-02-16 00:20:00,ETHUSDT,871252.438,2471154982.107363,1.4480344,1.67263294,1.29064122,2.03699758
2024-02-16 00:25:00,ETHUSDT,870693.878,2464165367.8232927,1.43405026,1.67176737,1.28118922,0.65419442
2024-02-16 00:30:00,ETHUSDT,869667.493,2457749908.61744,1.43781259,1.66987786,1.28253015,0.4932646
2024-02-16 00:35:00,ETHUSDT,869540.695,2454532586.6924024,1.43397882,1.66881456,1.27666824,0.7014495
2024-02-16 00:40:00,ETHUSDT,870400.001,2462640130.82932,1.43889438,1.6715116,1.27842279,1.68263761
2024-02-16 00:45:00,ETHUSDT,870832.37,2469558684.7882,1.43494954,1.67116944,1.27651568,1.76553837
2024-02-16 00:50:00,ETHUSDT,871247.167,2471806625.02403,1.43220153,1.66920864,1.27461383,1.03138363
2024-02-16 00:55:00,ETHUSDT,872087.316,2478685053.6932287,1.41993135,1.66793013,1.26755208,1.27838391
2024-02-16 01:00:00,ETHUSDT,873457.863,2480489312.24055,1.42213986,1.66326957,1.26811135,1.21287768
2024-02-16 01:05:00,ETHUSDT,875084.136,2489409716.5586486,1.43835168,1.66382561,1.2791701,1.52888937
2024-02-16 01:10:00,ETHUSDT,876006.54,2493193453.4286,1.43088588,1.66733409,1.26805086,1.68511944
2024-02-16 01:15:00,ETHUSDT,874919.675,2500776451.2039514,1.40197568,1.67746475,1.26200536,2.17352666
2024-02-16 01:20:00,ETHUSDT,876195.945,2497403778.1146,1.42129731,1.67496999,1.26484889,0.67306783
2024-02-16 01:25:00,ETHUSDT,877646.948,2504444554.34332,1.40277778,1.67115102,1.25482923,1.41694628
2024-02-16 01:30:00,ETHUSDT,878716.814,2508578334.94348,1.40694641,1.67428989,1.25530103,1.49446953
2024-02-16 01:35:00,ETHUSDT,878614.678,2501881654.04534,1.42071905,1.67060551,1.25849181,0.49713329
2024-02-16 01:40:00,ETHUSDT,877732.811,2497167401.95122,1.42127706,1.66947495,1.2571562,0.59643674
2024-02-16 01:45:00,ETHUSDT,878305.43,2500790267.7847,1.41606237,1.66838655,1.25444079,1.00644258
2024-02-16 01:50:00,ETHUSDT,878702.547,2498959747.46424,1.40682386,1.66740041,1.24482825,0.63248649
2024-02-16 01:55:00,ETHUSDT,878925.116,2499188410.34136,1.42205344,1.60978846,1.25753425,0.64645802
2024-02-16 02:00:00,ETHUSDT,879249.199,2501200196.3953,1.42799758,1.60926346,1.25727039,1.18722299
2024-02-16 02:05:00,ETHUSDT,878002.873,2494121027.4323626,1.42590313,1.611739,1.25712097,0.6512766
2024-02-16 02:10:00,ETHUSDT,878304.416,2500856264.317727,1.40996332,1.61088144,1.24907955,1.62504135
2024-02-16 02:15:00,ETHUSDT,878845.329,2502881189.36568,1.42463117,1.61109278,1.25715535,1.12528234
2024-02-16 02:20:00,ETHUSDT,878957.052,2498039889.6366,1.42739389,1.61088319,1.25877817,0.81560114
2024-02-16 02:25:00,ETHUSDT,878788.646,2498423479.535825,1.41478603,1.61074285,1.25147744,0.77773615
2024-02-16 02:30:00,ETHUSDT,878902.639,2498668260.866967,1.41720831,1.6101485,1.25095254,0.64263132
2024-02-16 02:35:00,ETHUSDT,878909.698,2495927760.3804,1.42868607,1.61075649,1.25636483,0.87628957
2024-02-16 02:40:00,ETHUSDT,878588.029,2498298801.8528104,1.42556262,1.61080702,1.25549016,1.44249085
2024-02-16 02:45:00,ETHUSDT,878850.094,2499251150.409334,1.42241425,1.61115953,1.25448458,1.43855037
2024-02-16 02:50:00,ETHUSDT,879270.537,2501340030.95223,1.4240969,1.61441948,1.25499102,1.46463745
2024-02-16 02:55:00,ETHUSDT,879839.789,2502880247.7683,1.41078816,1.61338497,1.24934227,1.88513366
2024-02-16 03:00:00,ETHUSDT,879796.177,2506558013.936246,1.42037165,1.61444729,1.25502881,1.87748621
2024-02-16 03:05:00,ETHUSDT,879437.595,2503020105.3852,1.42508934,1.61482286,1.25681188,0.56204774
2024-02-16 03:10:00,ETHUSDT,878428.739,2498703757.7914658,1.42793827,1.61471965,1.25667301,0.53283984
2024-02-16 03:15:00,ETHUSDT,877605.707,2507224018.7389326,1.41321085,1.61964663,1.25060411,2.25097473
2024-02-16 03:20:00,ETHUSDT,878961.633,2505998722.22997,1.4224767,1.61355202,1.25424604,0.57079849
2024-02-16 03:25:00,ETHUSDT,879400.717,2506300501.0160437,1.42314252,1.61149892,1.24933435,0.90793494
2024-02-16 03:30:00,ETHUSDT,879957.479,2506350379.0081606,1.40807792,1.61278378,1.24127113,1.10284545
2024-02-16 03:35:00,ETHUSDT,879684.08,2504375499.6476927,1.4206269,1.61212543,1.24579188,0.57711747
2024-02-16 03:40:00,ETHUSDT,879449.236,2505638818.2876,1.3977129,1.61140108,1.23430173,1.5551763
2024-02-16 03:45:00,ETHUSDT,879580.569,2510683571.95929,1.39624131,1.61121769,1.23434975,1.50798348
2024-02-16 03:50:00,ETHUSDT,879179.067,2503621294.911386,1.4030623,1.6110746,1.23708117,0.59001628
2024-02-16 03:55:00,ETHUSDT,879022.245,2501505106.3973126,1.41203581,1.6115976,1.24124157,1.12985664
2024-02-16 04:00:00,ETHUSDT,879085.049,2503651801.25298,1.41294217,1.61172234,1.24227791,1.47125093
