create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-01 00:00:00,ETHUSDT,530626.972,1424980634.819202,,,1.1756373937677054,
2022-02-01 00:05:00,ETHUSDT,530688.174,1424669551.27518,,,1.1754041988416988,
2022-02-01 00:10:00,ETHUSDT,533777.257,1442254589.4247975,,,1.1752979611591747,
2022-02-01 00:15:00,ETHUSDT,534693.684,1441169620.364493,,,1.1748492159227986,
2022-02-01 00:20:00,ETHUSDT,531539.632,1426689018.4480956,,,1.1756487628243817,
2022-02-01 00:25:00,ETHUSDT,531417.86,1429434330.721,,,1.1756275645667391,
2022-02-01 00:30:00,ETHUSDT,531668.478,1431251542.776,,,1.17632872087064,
2022-02-01 00:35:00,ETHUSDT,531539.631,1428678348.944107,,,1.1744956338452273,
2022-02-01 00:40:00,ETHUSDT,531412.903,1425632023.13616,,,1.1752071095044434,
2022-02-01 00:45:00,ETHUSDT,531131.686,1424958635.198288,,,1.178904200464373,
2022-02-01 00:50:00,ETHUSDT,531388.46,1427654806.059,,,1.1752940114897583,
2022-02-01 00:55:00,ETHUSDT,531686.428,1429066697.262331,,,1.176394527138776,
2022-02-01 01:00:00,ETHUSDT,531629.208,1428668435.82672,,,1.174862567214395,
2022-02-01 01:05:00,ETHUSDT,531947.905,1431822897.9723,,,1.168648001197784,
2022-02-01 01:10:00,ETHUSDT,532021.91,1435385025.959463,,,1.1645149722072798,
2022-02-01 01:15:00,ETHUSDT,532918.784,1438102710.2979698,,,1.160650464617584,
2022-02-01 01:20:00,ETHUSDT,532911.028,1436797409.92164,,,1.1582216410591697,
2022-02-01 01:25:00,ETHUSDT,532979.734,1435730147.85452,,,1.1584826070166057,
2022-02-01 01:30:00,ETHUSDT,533300.114,1438743982.5252194,,,1.159307539270125,
2022-02-01 01:35:00,ETHUSDT,533286.211,1438480358.2085178,,,1.1551969203435002,
2022-02-01 01:40:00,ETHUSDT,533257.182,1438258610.71584,,,1.153948496585164,
2022-02-01 01:45:00,ETHUSDT,533098.888,1434993746.5623274,,,1.154781630962244,
2022-02-01 01:50:00,ETHUSDT,532677.134,1427787789.9736,,,1.1555318328737063,
2022-02-01 01:55:00,ETHUSDT,532011.41,1427121019.1390722,,,1.1620552183743902,
2022-02-01 02:00:00,ETHUSDT,532413.921,1428604977.66246,,,1.1610919676806084,
2022-02-01 02:05:00,ETHUSDT,532467.956,1429729708.6556,,,1.1593364197530864,
2022-02-01 02:10:00,ETHUSDT,532160.076,1429179743.30712,,,1.1582676231695026,
2022-02-01 02:15:00,ETHUSDT,532243.088,1430932963.955706,,,1.1584892235628947,
2022-02-01 02:20:00,ETHUSDT,532470.262,1434283196.53368,,,1.157362962962963,
2022-02-01 02:25:00,ETHUSDT,532489.1,1434234347.7651546,,,1.1592894152479645,
2022-02-01 02:30:00,ETHUSDT,534035.201,1439348790.5994203,,,1.1597041420118344,
2022-02-01 02:35:00,ETHUSDT,534564.668,1442757965.05192,,,1.1564740242499336,
2022-02-01 02:40:00,ETHUSDT,535564.64,1447628538.5429947,,,1.1513014865738294,
2022-02-01 02:45:00,ETHUSDT,535620.77,1446861673.5856,,,1.150212329770098,
2022-02-01 02:50:00,ETHUSDT,535666.854,1448341396.51374,,,1.152637124626822,
2022-02-01 02:55:00,ETHUSDT,534988.1,1448861455.2826998,,,1.1806428335187469,
2022-02-01 03:00:00,ETHUSDT,535026.683,1452099869.52981,,,1.1824677274091864,
2022-02-01 03:05:00,ETHUSDT,535101.995,1449858855.4525,,,1.1960467689363357,
2022-02-01 03:10:00,ETHUSDT,532345.962,1455463334.091648,,,1.2674889310562936,
2022-02-01 03:15:00,ETHUSDT,533316.544,1461114786.989176,,,1.2707367092601356,
2022-02-01 03:20:00,ETHUSDT,532150.024,1454074160.6253023,,,1.2619211730058275,
2022-02-01 03:25:00,ETHUSDT,531192.456,1454247047.69794,,,1.2697169811320754,
2022-02-01 03:30:00,ETHUSDT,530554.332,1450431858.303784,,,1.2683653936674302,
2022-02-01 03:35:00,ETHUSDT,530280.397,1450183876.8250878,,,1.2699407653492965,
2022-02-01 03:40:00,ETHUSDT,530319.971,1450974520.6458,,,1.267890654322532,
2022-02-01 03:45:00,ETHUSDT,530010.971,1454291803.21719,,,1.2702432001001596,
2022-02-01 03:50:00,ETHUSDT,528367.403,1452985815.1138835,,,1.296238144065624,
2022-02-01 03:55:00,ETHUSDT,529378.642,1455419551.090161,,,1.296968921857015,
2022-02-01 04:00:00,ETHUSDT,529525.833,1456083379.6227643,,,1.299827299475502,
2022-02-01 04:05:00,ETHUSDT,530282.169,1460460727.28628,,,1.3016820401519262,
2022-02-01 04:10:00,ETHUSDT,528237.403,1454776372.61006,,,1.318026222308338,
2022-02-01 04:15:00,ETHUSDT,528462.952,1454408153.090535,,,1.31545934122491,
2022-02-01 04:20:00,ETHUSDT,527398.876,1446955734.22732,,,1.296871511943107,
2022-02-01 04:25:00,ETHUSDT,527739.314,1448180006.33368,,,1.2874365482233503,
2022-02-01 04:30:00,ETHUSDT,526830.765,1444311810.55515,,,1.282110527315313,
2022-02-01 04:35:00,ETHUSDT,526403.263,1441476375.23605,,,1.273906866614049,
2022-02-01 04:40:00,ETHUSDT,526159.393,1442397201.9940758,,,1.273332281974452,
2022-02-01 04:45:00,ETHUSDT,526756.229,1442121598.38246,,,1.2709992132179386,
2022-02-01 04:50:00,ETHUSDT,526620.157,1441496290.94982,,,1.265507828433372,
2022-02-01 04:55:00,ETHUSDT,526718.419,1442720028.6650774,,,1.2680936538823675,
2022-02-01 05:00:00,ETHUSDT,526566.76,1443835524.5848,,,1.272407512090949,
2022-02-01 05:05:00,ETHUSDT,526849.084,1446766253.653432,,,1.277059951586029,
2022-02-01 05:10:00,ETHUSDT,526791.266,1443344370.5360217,,,1.2716478696741855,
2022-02-01 05:15:00,ETHUSDT,527695.646,1450146401.439889,,,1.2716683366733468,
2022-02-01 05:20:00,ETHUSDT,527532.918,1447487023.04184,,,1.2699211908931698,
2022-02-01 05:25:00,ETHUSDT,528080.47,1446984522.381441,,,1.2684167811212386,
2022-02-01 05:30:00,ETHUSDT,527917.48,1442787914.4904,,,1.2644803291975808,
2022-02-01 05:35:00,ETHUSDT,528686.064,1448578763.2976928,,,1.2659166692636106,
2022-02-01 05:40:00,ETHUSDT,528714.132,1450146546.96696,,,1.2633263916948994,
2022-02-01 05:45:00,ETHUSDT,528971.772,1450166402.909985,,,1.26677033120821,
2022-02-01 05:50:00,ETHUSDT,528642.776,1446889991.48424,,,1.2633457479826196,
2022-02-01 05:55:00,ETHUSDT,528756.625,1447688051.15375,,,1.2633456372716276,
2022-02-01 06:00:00,ETHUSDT,528212.124,1442737467.00864,,,1.257377557346559,
2022-02-01 06:05:00,ETHUSDT,528248.638,1441923329.74394,,,1.250509479404681,
2022-02-01 06:10:00,ETHUSDT,528267.507,1437917740.67865,,,1.2342015437129064,
2022-02-01 06:15:00,ETHUSDT,528678.147,1438300619.60232,,,1.2264914054600606,
2022-02-01 06:20:00,ETHUSDT,528529.824,1438837881.06816,,,1.220682498015994,
2022-02-01 06:25:00,ETHUSDT,528557.916,1441830780.406427,,,1.230233485717792,
2022-02-01 06:30:00,ETHUSDT,528649.712,1442319023.0066788,,,1.2293075487286191,
2022-02-01 06:35:00,ETHUSDT,528378.886,1442236588.2813,,,1.2267138542270497,
2022-02-01 06:40:00,ETHUSDT,528712.748,1445685627.591065,,,1.2298998044965788,
2022-02-01 06:45:00,ETHUSDT,528756.793,1444441944.41361,,,1.2308044293950764,
2022-02-01 06:50:00,ETHUSDT,528855.817,1443426456.2739444,,,1.2312454257135887,
2022-02-01 06:55:00,ETHUSDT,528972.43,1444416590.2219148,,,1.2301391553241374,
2022-02-01 07:00:00,ETHUSDT,528823.243,1444575586.3099442,,,1.2324327617191069,
2022-02-01 07:05:00,ETHUSDT,529399.679,1449845724.89014,,,1.2334003411306045,
2022-02-01 07:10:00,ETHUSDT,530049.213,1453273291.5748286,,,1.2396825396825395,
2022-02-01 07:15:00,ETHUSDT,530147.916,1453432320.58896,,,1.2401341872522111,
2022-02-01 07:20:00,ETHUSDT,530197.197,1453104333.6589017,,,1.2402130898021309,
2022-02-01 07:25:00,ETHUSDT,530274.891,1454508195.3280096,,,1.2378537592615086,
2022-02-01 07:30:00,ETHUSDT,529830.044,1451077331.30544,,,1.2336762481089258,
2022-02-01 07:35:00,ETHUSDT,529630.579,1449241582.4294014,,,1.229242693850469,
2022-02-01 07:40:00,ETHUSDT,529696.818,1451277063.143319,,,1.2261657485174149,
2022-02-01 07:45:00,ETHUSDT,529809.591,1448144449.36803,,,1.2269132461284018,
2022-02-01 07:50:00,ETHUSDT,529769.745,1448324876.2666264,,,1.2262144380689155,
2022-02-01 07:55:00,ETHUSDT,529905.928,1448529648.54368,,,1.2247106793787852,
2022-02-01 08:00:00,ETHUSDT,529964.309,1449385960.6710236,,,1.226707050109455,
2022-02-01 08:05:00,ETHUSDT,529992.293,1453323666.17288,,,1.2232025361885392,
2022-02-01 08:10:00,ETHUSDT,529968.839,1454377432.3818507,,,1.2229259403101007,
2022-02-01 08:15:00,ETHUSDT,530165.089,1455244125.168947,,,1.2272033974339802,
2022-02-01 08:20:00,ETHUSDT,530076.151,1453543016.70314,,,1.2245805719744465,
2022-02-01 08:25:00,ETHUSDT,530513.09,1455321656.3858852,,,1.223099615602372,
2022-02-01 08:30:00,ETHUSDT,530495.356,1454830464.2944,,,1.2258997525121509,
2022-02-01 08:35:00,ETHUSDT,531058.704,1455587179.3455567,,,1.2247960459715357,
2022-02-01 08:40:00,ETHUSDT,531418.687,1456177543.55679,,,1.2247010530073177,
2022-02-01 08:45:00,ETHUSDT,531967.715,1459506267.9504602,,,1.2224927983844622,
2022-02-01 08:50:00,ETHUSDT,532350.856,1464225705.91944,,,1.220970331173078,
2022-02-01 08:55:00,ETHUSDT,532740.27,1468919419.0683,,,1.2224207235372937,
2022-02-01 09:00:00,ETHUSDT,531953.165,1469866387.86975,,,1.2248321146097598,
2022-02-01 09:05:00,ETHUSDT,527854.051,1471506097.8153405,,,1.2648442820877963,
2022-02-01 09:10:00,ETHUSDT,527831.77,1472475188.9831862,,,1.2612952039776413,
2022-02-01 09:15:00,ETHUSDT,525876.142,1464361466.7496688,,,1.2561436963676067,
2022-02-01 09:20:00,ETHUSDT,525569.495,1459884897.6514,,,1.2447225111668605,
2022-02-01 09:25:00,ETHUSDT,525035.802,1453161183.4685264,,,1.2411200097817447,
2022-02-01 09:30:00,ETHUSDT,525774.72,1449876367.872,,,1.2264403887754791,
2022-02-01 09:35:00,ETHUSDT,527503.282,1450502861.824756,,,1.2314225699412462,
2022-02-01 09:40:00,ETHUSDT,527604.424,1449477081.96672,,,1.2276799225228496,
2022-02-01 09:45:00,ETHUSDT,525947.671,1439865900.98986,,,1.2110740172636771,
2022-02-01 09:50:00,ETHUSDT,525233.817,1440185873.87583,,,1.2164205977673748,
2022-02-01 09:55:00,ETHUSDT,526581.442,1440898706.7762806,,,1.2131534872592415,
2022-02-01 10:00:00,ETHUSDT,526960.168,1440429855.93124,,,1.2029987778340836,
2022-02-01 10:05:00,ETHUSDT,527199.675,1438669921.11075,,,1.1929772707120267,
2022-02-01 10:10:00,ETHUSDT,526523.263,1443590826.2134657,,,1.211948113768892,
2022-02-01 10:15:00,ETHUSDT,526773.177,1441446318.34749,,,1.2121086214571897,
2022-02-01 10:20:00,ETHUSDT,526232.284,1433888252.08888,,,1.188522170396174,
2022-02-01 10:25:00,ETHUSDT,525712.869,1435395903.26022,,,1.188516379919868,
2022-02-01 10:30:00,ETHUSDT,526123.542,1437111729.9560282,,,1.1899046946699612,
2022-02-01 10:35:00,ETHUSDT,525672.634,1439076487.89915,,,1.1927293032003996,
2022-02-01 10:40:00,ETHUSDT,526079.731,1440573167.8670454,,,1.1940753776213522,
2022-02-01 10:45:00,ETHUSDT,526142.322,1439804248.42266,,,1.1949683692596065,
2022-02-01 10:50:00,ETHUSDT,526116.78,1439993864.3836534,,,1.2038874860532034,
2022-02-01 10:55:00,ETHUSDT,526625.241,1438266195.6951,,,1.1969847775175644,
2022-02-01 11:00:00,ETHUSDT,526145.046,1438664706.5301,,,1.1969940641539227,
2022-02-01 11:05:00,ETHUSDT,526907.497,1439179330.08089,,,1.1967069539323874,
2022-02-01 11:10:00,ETHUSDT,526917.709,1442474112.62713,,,1.1956509065469598,
2022-02-01 11:15:00,ETHUSDT,526372.724,1441408539.94712,,,1.196913670112098,
2022-02-01 11:20:00,ETHUSDT,526670.973,1447361384.2610135,,,1.208344359177913,
2022-02-01 11:25:00,ETHUSDT,527370.48,1452890747.9103427,,,1.2153215822672876,
2022-02-01 11:30:00,ETHUSDT,526688.684,1449262917.3286,,,1.2109285441345052,
2022-02-01 11:35:00,ETHUSDT,526241.307,1446632090.52993,,,1.2070702633043375,
2022-02-01 11:40:00,ETHUSDT,526386.73,1448735097.1990418,,,1.2093268189930078,
2022-02-01 11:45:00,ETHUSDT,526006.558,1444508689.44844,,,1.2070679021367396,
2022-02-01 11:50:00,ETHUSDT,526140.54,1446360344.46,,,1.2065898819069836,
2022-02-01 11:55:00,ETHUSDT,526117.537,1445255396.48974,,,1.2069497844576489,
2022-02-01 12:00:00,ETHUSDT,527623.573,1456256305.5486138,,,1.2073848674585992,
2022-02-01 12:05:00,ETHUSDT,527586.131,1453544549.407768,,,1.210358821640244,
2022-02-01 12:10:00,ETHUSDT,528403.685,1459616679.5531754,,,1.207763487167549,
2022-02-01 12:15:00,ETHUSDT,528861.746,1462855225.1294734,,,1.2095395884199511,
2022-02-01 12:20:00,ETHUSDT,528886.918,1463424813.23682,,,1.2068565125257626,
2022-02-01 12:25:00,ETHUSDT,529360.609,1470494954.92283,,,1.202929234338747,
2022-02-01 12:30:00,ETHUSDT,530542.207,1474249463.12332,,,1.2010582010582012,
2022-02-01 12:35:00,ETHUSDT,531550.184,1480622406.52832,,,1.1925050446814645,
2022-02-01 12:40:00,ETHUSDT,532670.351,1480847933.058646,,,1.1908055212787327,
2022-02-01 12:45:00,ETHUSDT,532346.946,1477172276.16918,,,1.1774864633798805,
2022-02-01 12:50:00,ETHUSDT,531795.029,1472785701.9815705,,,1.170368056344428,
2022-02-01 12:55:00,ETHUSDT,532154.15,1474402252.6145,,,1.1661100418883732,
2022-02-01 13:00:00,ETHUSDT,532406.024,1479929024.9128,,,1.160398105334386,
2022-02-01 13:05:00,ETHUSDT,532889.7,1480701266.8415346,,,1.1624391205202556,
2022-02-01 13:10:00,ETHUSDT,533297.372,1480619075.8705542,,,1.1616751340275633,
2022-02-01 13:15:00,ETHUSDT,534559.873,1485686218.23271,,,1.1535584705554005,
2022-02-01 13:20:00,ETHUSDT,535550.677,1491862098.89182,,,1.1535339398180546,
2022-02-01 13:25:00,ETHUSDT,536372.823,1495020601.3994668,,,1.1573366904462163,
2022-02-01 13:30:00,ETHUSDT,536617.297,1491796085.66,,,1.152246047458383,
2022-02-01 13:35:00,ETHUSDT,535019.314,1482174705.96048,,,1.1313192736117637,
2022-02-01 13:40:00,ETHUSDT,535261.524,1485350729.1,,,1.1291869985939955,
2022-02-01 13:45:00,ETHUSDT,536755.595,1498228449.1085515,,,1.0974706635083993,
2022-02-01 13:50:00,ETHUSDT,537375.143,1494225322.6258,,,1.100625680087051,
2022-02-01 13:55:00,ETHUSDT,538234.904,1501928875.594648,,,1.0984620392220683,
2022-02-01 14:00:00,ETHUSDT,538050.878,1500516288.5664,,,1.1270684257602863,
2022-02-01 14:05:00,ETHUSDT,537772.455,1505085280.7067,,,1.1265904017857142,
2022-02-01 14:10:00,ETHUSDT,536770.051,1503049354.4008417,,,1.163106906124299,
2022-02-01 14:15:00,ETHUSDT,538190.19,1506571944.5727,,,1.15940967723765,
2022-02-01 14:20:00,ETHUSDT,538135.107,1503592539.76656,,,1.1535806487821303,
2022-02-01 14:25:00,ETHUSDT,538217.358,1507228419.7070785,,,1.1529695069022483,
2022-02-01 14:30:00,ETHUSDT,538343.303,1506435297.91884,,,1.1505799040927849,
2022-02-01 14:35:00,ETHUSDT,537576.422,1504746290.11286,,,1.141729868391702,
