create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-11 00:00:00,ETHUSDT,850131.606,2197104802.1219616,1.40064502,1.66439469,1.29391862,0.78493644
2024-01-11 00:05:00,ETHUSDT,849197.325,2196320063.669823,1.38592559,1.66858893,1.28341849,0.9955264
2024-01-11 00:10:00,ETHUSDT,850866.352,2194945384.3738256,1.39720178,1.66604007,1.28944867,0.91450014
2024-01-11 00:15:00,ETHUSDT,852506.066,2207906994.196414,1.3904991,1.66336677,1.28163687,1.13235189
2024-01-11 00:20:00,ETHUSDT,852913.044,2198408958.30132,1.38161342,1.66147826,1.27799729,0.82543556
2024-01-11 00:25:00,ETHUSDT,852847.236,2194693410.611601,1.39675954,1.66295904,1.28389192,0.7741627
2024-01-11 00:30:00,ETHUSDT,853152.21,2195715185.2665,1.37961571,1.66365147,1.27027186,0.78898423
2024-01-11 00:35:00,ETHUSDT,854239.812,2203776409.39572,1.38184855,1.66501895,1.26857009,1.09269323
2024-01-11 00:40:00,ETHUSDT,855612.47,2214856777.1744466,1.37282404,1.66754434,1.26471018,1.34850431
2024-01-11 00:45:00,ETHUSDT,855295.321,2214789125.7453856,1.38070897,1.66874399,1.26627927,1.18373353
2024-01-11 00:50:00,ETHUSDT,855072.609,2217929830.9827223,1.38313708,1.66646446,1.27023636,0.99709897
2024-01-11 00:55:00,ETHUSDT,855374.766,2223719690.804496,1.40142833,1.66407417,1.28930818,1.50372533
2024-01-11 01:00:00,ETHUSDT,856090.313,2231887372.31291,1.39493253,1.66140761,1.29366748,1.4347848
2024-01-11 01:05:00,ETHUSDT,855567.753,2223355364.04357,1.3941879,1.66184321,1.28223745,0.59312488
2024-01-11 01:10:00,ETHUSDT,855346.574,2218152696.8739314,1.39178263,1.66480561,1.27433551,0.66211417
2024-01-11 01:15:00,ETHUSDT,854565.243,2226321916.71603,1.38564457,1.66755458,1.274291,1.69712375
2024-01-11 01:20:00,ETHUSDT,854813.44,2221719967.5008,1.39834893,1.66646445,1.27378618,0.62074577
2024-01-11 01:25:00,ETHUSDT,855485.46,2226391577.0821233,1.39504005,1.66757845,1.27079804,1.24511911
2024-01-11 01:30:00,ETHUSDT,855051.012,2218552129.4100027,1.38989822,1.66525594,1.2683598,0.55325306
2024-01-11 01:35:00,ETHUSDT,850615.115,2191527531.72073,1.40533981,1.659506,1.27787554,0.68176062
2024-01-11 01:40:00,ETHUSDT,847495.858,2180196949.9740844,1.42756085,1.66457254,1.2892181,0.66050014
2024-01-11 01:45:00,ETHUSDT,847346.427,2184704819.26983,1.42959826,1.66573348,1.29543937,1.17691198
2024-01-11 01:50:00,ETHUSDT,847832.888,2189874594.678535,1.42245068,1.66576888,1.29469987,1.50727149
2024-01-11 01:55:00,ETHUSDT,848787.595,2184908327.0387406,1.42707754,1.67121721,1.29450467,0.63946277
2024-01-11 02:00:00,ETHUSDT,844471.844,2169204009.3141036,1.45238095,1.67626676,1.30421034,0.55483863
2024-01-11 02:05:00,ETHUSDT,843425.244,2167973984.18736,1.44239942,1.67462465,1.30153028,1.42954055
2024-01-11 02:10:00,ETHUSDT,842684.923,2166177262.1774035,1.44338405,1.67474859,1.30343378,1.00679757
2024-01-11 02:15:00,ETHUSDT,843978.698,2173356629.2642393,1.58513521,1.74651877,1.29709597,1.590249
2024-01-11 02:20:00,ETHUSDT,844246.21,2177310975.59,1.58286339,1.74667825,1.29480489,1.38555891
2024-01-11 02:25:00,ETHUSDT,845949.921,2179673124.484662,1.58484482,1.73936827,1.29416534,1.20072582
2024-01-11 02:30:00,ETHUSDT,847359.987,2186867341.328079,1.57736455,1.73716396,1.29035985,1.24417743
2024-01-11 02:35:00,ETHUSDT,848319.839,2193924767.6218,1.58358715,1.73541804,1.29701108,1.71919978
2024-01-11 02:40:00,ETHUSDT,845619.802,2178105205.0015,1.60551468,1.73070396,1.30743979,0.46099704
2024-01-11 02:45:00,ETHUSDT,845350.226,2178911866.410664,1.59990755,1.73126694,1.3008309,0.77968258
2024-01-11 02:50:00,ETHUSDT,844440.84,2179704473.8416,1.59605514,1.73065489,1.29897682,0.85787157
2024-01-11 02:55:00,ETHUSDT,843890.134,2181724574.0117373,1.60851927,1.72961564,1.3031504,0.94324727
2024-01-11 03:00:00,ETHUSDT,843095.217,2175896482.542881,1.60175611,1.72657146,1.30008365,0.59321144
2024-01-11 03:05:00,ETHUSDT,842795.288,2175895162.74688,1.59553021,1.7276482,1.29580422,0.99067899
2024-01-11 03:10:00,ETHUSDT,843375.818,2184333989.2604194,1.59888017,1.72334073,1.30023934,1.47778097
2024-01-11 03:15:00,ETHUSDT,841907.656,2172824592.8864455,1.59078357,1.7243285,1.29560092,0.79796893
2024-01-11 03:20:00,ETHUSDT,839087.64,2163693854.87418,1.60091319,1.72214721,1.29737668,0.69287071
2024-01-11 03:25:00,ETHUSDT,839945.438,2169188081.294391,1.58918919,1.72143805,1.28949858,1.04921332
2024-01-11 03:30:00,ETHUSDT,839752.464,2173783228.3104,1.58633155,1.72473181,1.28748391,1.01821222
2024-01-11 03:35:00,ETHUSDT,839808.121,2181645138.65259,1.59040994,1.73010912,1.29155204,1.67339862
2024-01-11 03:40:00,ETHUSDT,840761.344,2183328398.39866,1.55841798,1.72581727,1.27501207,1.0515809
2024-01-11 03:45:00,ETHUSDT,842019.541,2188381217.3015404,1.56458026,1.72700936,1.27301524,1.30280115
2024-01-11 03:50:00,ETHUSDT,843091.218,2192526159.70644,1.56248226,1.72370154,1.27492216,1.13308299
2024-01-11 03:55:00,ETHUSDT,842645.209,2193492536.4954453,1.5467395,1.72415084,1.26777525,1.35412804
2024-01-11 04:00:00,ETHUSDT,842198.229,2201059805.54463,1.55144985,1.72536991,1.28216755,1.78169894
2024-01-11 04:05:00,ETHUSDT,845205.496,2211429467.95424,1.5388836,1.72087798,1.2765064,1.20227322
2024-01-11 04:10:00,ETHUSDT,846122.985,2224033717.7678833,1.52789843,1.72430993,1.27894157,1.85612299
2024-01-11 04:15:00,ETHUSDT,847258.095,2221106102.2952776,1.53144514,1.71946467,1.27214388,1.00404264
2024-01-11 04:20:00,ETHUSDT,844439.495,2209011496.94525,1.53208556,1.71172411,1.26713961,0.64586035
2024-01-11 04:25:00,ETHUSDT,842263.318,2200529817.407485,1.52823366,1.70578206,1.2607092,0.70091029
2024-01-11 04:30:00,ETHUSDT,841490.147,2198198742.7483873,1.51673397,1.70248758,1.25047955,0.76256583
2024-01-11 04:35:00,ETHUSDT,839344.528,2190997247.986822,1.50853806,1.69868177,1.24136408,0.64908674
2024-01-11 04:40:00,ETHUSDT,837974.044,2187455824.19804,1.4980824,1.69455053,1.23228746,0.61780405
2024-01-11 04:45:00,ETHUSDT,836095.797,2182159864.42218,1.49581853,1.69294866,1.22975229,0.58599012
2024-01-11 04:50:00,ETHUSDT,833138.974,2173928863.7800407,1.50705308,1.68733692,1.23491533,0.61308137
2024-01-11 04:55:00,ETHUSDT,831676.689,2175213431.0628033,1.49452107,1.69142365,1.22806252,1.26418246
2024-01-11 05:00:00,ETHUSDT,830902.144,2172777038.141023,1.50401969,1.68828363,1.2342303,0.71290087
2024-01-11 05:05:00,ETHUSDT,829511.908,2163998901.588614,1.49740536,1.68415918,1.22595054,0.57463576
2024-01-11 05:10:00,ETHUSDT,827563.099,2156141828.9224687,1.49606514,1.67861725,1.21998152,0.52283125
2024-01-11 05:15:00,ETHUSDT,826460.296,2153515857.89016,1.50597653,1.67739995,1.2222192,0.8145114
2024-01-11 05:20:00,ETHUSDT,825935.419,2150925796.22237,1.48759521,1.68019007,1.21229564,0.99036943
2024-01-11 05:25:00,ETHUSDT,826198.358,2151491827.6536765,1.48352066,1.68160962,1.20269872,0.82553023
2024-01-11 05:30:00,ETHUSDT,826230.752,2151203745.2651024,1.46720911,1.68404988,1.18921598,0.75911256
2024-01-11 05:35:00,ETHUSDT,825739.821,2144253231.4698272,1.4815281,1.68390739,1.19122054,0.59364596
2024-01-11 05:40:00,ETHUSDT,824224.843,2133753292.2930307,1.48032274,1.69232141,1.18740012,0.50344423
2024-01-11 05:45:00,ETHUSDT,824385.922,2134865280.795152,1.4869479,1.69545578,1.19389889,1.06942752
2024-01-11 05:50:00,ETHUSDT,824545.508,2138228662.4784727,1.48104187,1.69594837,1.19596119,1.03911811
2024-01-11 05:55:00,ETHUSDT,824859.245,2140704963.05003,1.49296241,1.69888186,1.20166558,1.3737045
2024-01-11 06:00:00,ETHUSDT,823387.929,2138319120.7040424,1.47139576,1.70688369,1.1919725,1.08516008
2024-01-11 06:05:00,ETHUSDT,823047.085,2132570066.5664845,1.48484016,1.70564379,1.19258638,0.50968992
2024-01-11 06:10:00,ETHUSDT,823683.163,2129543392.1545963,1.48159745,1.7135074,1.18873787,0.93173164
2024-01-11 06:15:00,ETHUSDT,822131.328,2119182351.14938,1.46709409,1.71541812,1.17831657,0.88404967
2024-01-11 06:20:00,ETHUSDT,824397.233,2127689341.8081152,1.47699758,1.71947284,1.18528559,1.27750301
2024-01-11 06:25:00,ETHUSDT,823832.469,2126229219.2421,1.49247621,1.72373368,1.19032249,0.93924577
2024-01-11 06:30:00,ETHUSDT,824023.217,2122922773.72493,1.51223022,1.72496669,1.20129571,0.76819531
2024-01-11 06:35:00,ETHUSDT,824023.663,2124662031.5035508,1.50832918,1.72745578,1.20270527,1.51314948
2024-01-11 06:40:00,ETHUSDT,825097.411,2127398160.62596,1.51863578,1.7284312,1.20742815,1.03156232
2024-01-11 06:45:00,ETHUSDT,824384.74,2130102998.1438,1.50807611,1.72680035,1.21055928,1.62108796
2024-01-11 06:50:00,ETHUSDT,825300.598,2129820546.8517444,1.53311018,1.72615134,1.22334345,0.98913482
2024-01-11 06:55:00,ETHUSDT,825908.181,2129220654.1563363,1.53172745,1.72421007,1.22096673,0.70465805
2024-01-11 07:00:00,ETHUSDT,827332.283,2132719312.4615688,1.52932992,1.72299258,1.21877042,0.86725915
2024-01-11 07:05:00,ETHUSDT,827048.211,2133988355.145038,1.5247085,1.72445121,1.21869047,1.31163291
2024-01-11 07:10:00,ETHUSDT,826697.348,2135375783.83096,1.54957983,1.72984362,1.23561959,1.57846304
2024-01-11 07:15:00,ETHUSDT,826412.25,2137727071.5484128,1.55679137,1.73350762,1.24484409,1.56173322
