create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 00:05:00,ETHUSDT,1604488.336,5901179740.74112,3.49923456,4.414727,2.85784232,0.419659
2025-01-07 00:10:00,ETHUSDT,1605501.09,5900216505.75,3.49125389,4.418289,2.8501208,0.998043
2025-01-07 00:15:00,ETHUSDT,1605591.841,5903504304.66244,3.49258295,4.42227,2.85176235,1.468648
2025-01-07 00:20:00,ETHUSDT,1605289.372,5912762343.8876,3.50306609,4.427615,2.85900006,1.682479
2025-01-07 00:25:00,ETHUSDT,1604785.544,5911597077.508007,3.49651499,4.436948,2.86276913,1.249414
2025-01-07 00:30:00,ETHUSDT,1605107.965,5918219429.716691,3.50226937,4.435428,2.86519546,1.077171
2025-01-07 00:35:00,ETHUSDT,1604861.558,5914348153.85066,3.50198435,4.438896,2.86601871,0.8136
2025-01-07 00:40:00,ETHUSDT,1604012.292,5908667999.79456,3.50238068,4.433221,2.87002231,1.129043
2025-01-07 00:45:00,ETHUSDT,1604401.217,5904951726.1262245,3.52606689,4.423726,2.880756,0.621446
2025-01-07 00:50:00,ETHUSDT,1604881.763,5907248659.515603,3.5089382,4.435259,2.87773743,1.037602
2025-01-07 00:55:00,ETHUSDT,1605008.699,5909884303.020499,3.53155824,4.444004,2.88512531,0.429748
2025-01-07 01:00:00,ETHUSDT,1604799.036,5896254944.1604,3.52653759,4.437834,2.88203566,0.528952
2025-01-07 01:05:00,ETHUSDT,1604022.751,5880251163.80094,3.51201868,4.431953,2.8703087,0.567933
2025-01-07 01:10:00,ETHUSDT,1605008.84,5895212388.5994215,3.53067993,4.423591,2.8743457,0.981999
2025-01-07 01:15:00,ETHUSDT,1605088.338,5898747794.80014,3.5209878,4.42047,2.8621593,1.006128
2025-01-07 01:20:00,ETHUSDT,1604721.155,5905672316.371043,3.49685142,4.422022,2.85175097,2.111959
2025-01-07 01:25:00,ETHUSDT,1604554.416,5911492183.241327,3.49662679,4.434553,2.85170997,1.954923
2025-01-07 01:30:00,ETHUSDT,1604742.871,5902969513.904324,3.5038337,4.440326,2.85529716,0.349789
2025-01-07 01:35:00,ETHUSDT,1604824.919,5910278438.957204,3.50036884,4.445352,2.85332334,1.374652
2025-01-07 01:40:00,ETHUSDT,1604431.391,5916787600.616484,3.49343074,4.453108,2.84997643,1.351244
2025-01-07 01:45:00,ETHUSDT,1603836.306,5916552132.834,3.49097595,4.454796,2.84986142,0.835263
2025-01-07 01:50:00,ETHUSDT,1604233.121,5922588047.763849,3.48821435,4.449789,2.84553431,1.181133
2025-01-07 01:55:00,ETHUSDT,1604346.705,5928381944.316,3.48357046,4.446581,2.84717838,1.743953
