create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 00:00:00,ETHUSDT,816724.77,1267205651.3889,2.65749439,1.19603586,2.82077736,3.18857844
2023-10-14 00:05:00,ETHUSDT,816871.176,1267882089.69312,2.64933495,1.19579866,2.81069285,1.6624434
2023-10-14 00:10:00,ETHUSDT,815373.258,1265525623.7608914,2.65945192,1.19331359,2.82178926,0.83525356
2023-10-14 00:15:00,ETHUSDT,814815.396,1264911272.59644,2.66211542,1.19214376,2.82565291,2.41021543
2023-10-14 00:20:00,ETHUSDT,814777.584,1264897680.3320413,2.66300455,1.19366718,2.82316046,1.44314962
2023-10-14 00:25:00,ETHUSDT,814677.557,1265283860.55227,2.66518941,1.19358516,2.82581053,0.98269623
2023-10-14 00:30:00,ETHUSDT,814598.355,1265722923.999,2.661754,1.19498978,2.82206989,3.03805749
2023-10-14 00:35:00,ETHUSDT,814757.977,1265376171.33939,2.66502792,1.19517528,2.82470757,1.176877
2023-10-14 00:40:00,ETHUSDT,814981.438,1265378233.7358034,2.66842841,1.19480589,2.82635411,0.54515281
2023-10-14 00:45:00,ETHUSDT,815189.435,1266070711.4985,2.66612032,1.19517922,2.82462043,1.18528784
2023-10-14 00:50:00,ETHUSDT,815300.135,1265131204.9792092,2.67061827,1.19629032,2.82504627,0.48352815
2023-10-14 00:55:00,ETHUSDT,815504.561,1265499977.7598,2.66909665,1.19648109,2.82477608,0.6029246
2023-10-14 01:00:00,ETHUSDT,815984.717,1266721932.2289798,2.66474584,1.19565905,2.81975402,1.77518139
2023-10-14 01:05:00,ETHUSDT,816062.207,1266828255.2977335,2.66937834,1.19617334,2.8254055,0.65179225
2023-10-14 01:10:00,ETHUSDT,815256.075,1264290968.54925,2.67290628,1.19575553,2.82631358,0.34842807
2023-10-14 01:15:00,ETHUSDT,815055.72,1263498176.9173985,2.66781944,1.19543768,2.82291929,0.45980661
2023-10-14 01:20:00,ETHUSDT,814890.786,1263561761.768525,2.6663029,1.19530795,2.81822375,1.13741986
2023-10-14 01:25:00,ETHUSDT,814789.243,1263084172.3041496,2.66822345,1.19548231,2.81986327,0.39109446
2023-10-14 01:30:00,ETHUSDT,815034.863,1262449422.012588,2.66315279,1.19634193,2.81298429,0.64271361
2023-10-14 01:35:00,ETHUSDT,814881.1,1262844169.1913798,2.66073482,1.19653592,2.81045232,1.63082071
2023-10-14 01:40:00,ETHUSDT,814754.878,1263187815.30242,2.66001089,1.19607525,2.81129707,1.38505913
2023-10-14 01:45:00,ETHUSDT,813634.24,1262752204.1376,2.64858021,1.19688327,2.80075047,4.38724127
2023-10-14 01:50:00,ETHUSDT,813626.405,1263002905.7029388,2.65328665,1.19662497,2.80806815,1.06669938
2023-10-14 01:55:00,ETHUSDT,814027.964,1263908658.58424,2.69033921,1.21326541,2.80931301,1.0837366
2023-10-14 02:00:00,ETHUSDT,818071.926,1271849032.497746,2.66611058,1.21884843,2.78615021,3.12027217
2023-10-14 02:05:00,ETHUSDT,818283.208,1272986821.02144,2.66781904,1.21842152,2.78885521,2.2740763
2023-10-14 02:10:00,ETHUSDT,817674.484,1270232780.65948,2.67303217,1.217497,2.79302751,0.64565773
2023-10-14 02:15:00,ETHUSDT,817319.979,1269160128.0068214,2.67550302,1.21578898,2.79549422,0.60142185
2023-10-14 02:20:00,ETHUSDT,817488.195,1269550991.95305,2.6710189,1.21291687,2.79339701,0.98199521
2023-10-14 02:25:00,ETHUSDT,816942.074,1269576999.52044,2.66857347,1.21646645,2.78765391,2.01720583
2023-10-14 02:30:00,ETHUSDT,816896.52,1269628740.3492,2.66926928,1.21556344,2.7884743,1.41323672
2023-10-14 02:35:00,ETHUSDT,816873.423,1269029200.09896,2.67287155,1.21572652,2.7921733,0.50294991
2023-10-14 02:40:00,ETHUSDT,816911.014,1269733358.0564504,2.67103929,1.21615405,2.79145406,1.68832697
2023-10-14 02:45:00,ETHUSDT,813722.257,1263762935.5629196,2.69091671,1.21256218,2.81374307,0.50640423
2023-10-14 02:50:00,ETHUSDT,813835.536,1264399303.79568,2.69151933,1.21211912,2.81213258,1.01176407
2023-10-14 02:55:00,ETHUSDT,814206.245,1265409404.1468527,2.68985559,1.21252158,2.80843087,1.23692918
2023-10-14 03:00:00,ETHUSDT,814299.391,1264948959.96722,2.68812889,1.21226515,2.80847076,0.77411013
2023-10-14 03:05:00,ETHUSDT,814573.685,1265898816.242046,2.68693518,1.21183006,2.80736579,2.25750696
2023-10-14 03:10:00,ETHUSDT,814559.88,1265980819.8972,2.68519294,1.21172366,2.80716574,1.16698771
2023-10-14 03:15:00,ETHUSDT,815040.898,1266406176.9979017,2.69680787,1.21198097,2.81715048,0.70566537
2023-10-14 03:20:00,ETHUSDT,815069.927,1266391274.0869498,2.69606961,1.21178105,2.81643801,0.97188579
2023-10-14 03:25:00,ETHUSDT,813904.559,1263871694.44315,2.70597437,1.20969582,2.82561445,0.37482265
2023-10-14 03:30:00,ETHUSDT,813682.963,1263332305.18343,2.69606961,1.20933388,2.81813631,0.71708978
2023-10-14 03:35:00,ETHUSDT,813509.255,1263135820.2385,2.69630963,1.20943402,2.81664304,0.88571643
2023-10-14 03:40:00,ETHUSDT,813577.106,1263707413.959119,2.68592274,1.20936387,2.80705765,1.31062251
2023-10-14 03:45:00,ETHUSDT,813453.937,1263847112.83816,2.68622174,1.20897312,2.8084726,2.55274186
2023-10-14 03:50:00,ETHUSDT,813291.266,1262781082.89288,2.69333573,1.20870314,2.8153686,0.51452131
2023-10-14 03:55:00,ETHUSDT,813267.93,1262721381.6327662,2.69201726,1.20869783,2.81334832,0.58880907
2023-10-14 04:00:00,ETHUSDT,813289.315,1263013907.51555,2.68960767,1.20860046,2.8135071,1.77789093
2023-10-14 04:05:00,ETHUSDT,813329.961,1263493279.4537275,2.68920295,1.20868092,2.81300204,1.08985207
2023-10-14 04:10:00,ETHUSDT,813360.121,1263515499.0560002,2.6891989,1.20818532,2.81262221,1.6203385
2023-10-14 04:15:00,ETHUSDT,813439.812,1264008554.0877793,2.69474757,1.20792719,2.81854167,2.64515422
2023-10-14 04:20:00,ETHUSDT,810929.891,1259933662.34779,2.69695879,1.2065895,2.82290624,3.66440726
2023-10-14 04:25:00,ETHUSDT,811160.945,1260381876.341,2.69776231,1.20707903,2.82252617,1.74208482
2023-10-14 04:30:00,ETHUSDT,810328.564,1258991283.31552,2.7015732,1.20569651,2.82645352,0.90025562
2023-10-14 04:35:00,ETHUSDT,810332.733,1258884314.02482,2.70345449,1.20571044,2.82862752,0.49283781
2023-10-14 04:40:00,ETHUSDT,810515.716,1259119954.49168,2.70231162,1.2065076,2.82542663,1.56289097
2023-10-14 04:45:00,ETHUSDT,810458.041,1259175900.1306896,2.70156062,1.20648344,2.82526175,0.99812473
2023-10-14 04:50:00,ETHUSDT,810452.229,1258518848.32494,2.70207783,1.20700594,2.82473195,0.21781277
2023-10-14 04:55:00,ETHUSDT,810484.049,1258470542.2864573,2.69856603,1.20697917,2.82131544,1.08640244
2023-10-14 05:00:00,ETHUSDT,810608.572,1258007761.14396,2.70036621,1.207432,2.82259006,0.22336246
2023-10-14 05:05:00,ETHUSDT,810848.155,1257917393.7408,2.69964601,1.20779849,2.81702393,0.38193598
2023-10-14 05:10:00,ETHUSDT,810633.032,1258653441.6923702,2.69818901,1.20814902,2.81557275,1.71230986
2023-10-14 05:15:00,ETHUSDT,809778.765,1257659302.13385,2.68942204,1.20931039,2.80947635,3.36170002
2023-10-14 05:20:00,ETHUSDT,809406.669,1257000462.89031,2.69074695,1.2106929,2.80952381,0.3604957
2023-10-14 05:25:00,ETHUSDT,809314.989,1256696221.76931,2.69233533,1.21109837,2.81071992,1.12810567
2023-10-14 05:30:00,ETHUSDT,809279.597,1256560337.46593,2.69348269,1.21091201,2.81166944,1.14753241
2023-10-14 05:35:00,ETHUSDT,809220.709,1256459006.8104506,2.69233533,1.21075609,2.81178376,0.79030607
2023-10-14 05:40:00,ETHUSDT,809783.631,1255479588.6479454,2.7029697,1.2088261,2.81884238,0.60100981
2023-10-14 05:45:00,ETHUSDT,809945.618,1255820680.709,2.70279657,1.20752019,2.81706507,0.84814586
2023-10-14 05:50:00,ETHUSDT,810693.96,1256356930.5237896,2.71129255,1.20788198,2.82239495,0.44919716
2023-10-14 05:55:00,ETHUSDT,811021.734,1256320771.1929882,2.70659472,1.20846072,2.81810635,0.82313554
2023-10-14 06:00:00,ETHUSDT,811552.709,1257655117.61021,2.70187934,1.20929804,2.8136422,1.07732466
2023-10-14 06:05:00,ETHUSDT,812285.682,1259229632.80686,2.69546784,1.20968961,2.80610895,0.8295986
2023-10-14 06:10:00,ETHUSDT,812816.639,1259002577.4643388,2.69959364,1.20891356,2.80943716,0.87652028
2023-10-14 06:15:00,ETHUSDT,811290.124,1256406891.2502606,2.71031342,1.20727189,2.81962524,0.34897059
2023-10-14 06:20:00,ETHUSDT,810860.772,1254672960.3759634,2.69724386,1.2085609,2.80844802,0.48513447
2023-10-14 06:25:00,ETHUSDT,810939.551,1254547813.58353,2.69302075,1.21011252,2.80331734,0.92546155
2023-10-14 06:30:00,ETHUSDT,811312.127,1254369679.5547,2.69808383,1.21121654,2.80538997,0.40153348
2023-10-14 06:35:00,ETHUSDT,811371.234,1255686889.4402957,2.68981592,1.21229232,2.79823981,1.58963968
2023-10-14 06:40:00,ETHUSDT,812049.127,1255923300.30947,2.69315871,1.21257047,2.80174409,1.18353995
2023-10-14 06:45:00,ETHUSDT,812213.438,1255925639.1794,2.69479665,1.21281589,2.80458962,0.80221873
2023-10-14 06:50:00,ETHUSDT,812556.047,1256764186.77396,2.69601627,1.21371457,2.80512609,2.13136576
2023-10-14 06:55:00,ETHUSDT,812837.006,1256532555.3485205,2.69924587,1.21329207,2.80699434,0.70977409
2023-10-14 07:00:00,ETHUSDT,814053.251,1258246883.3652778,2.69652366,1.21196082,2.80552226,0.45367206
2023-10-14 07:05:00,ETHUSDT,814371.456,1258137058.6960418,2.7027027,1.2101355,2.80919664,0.39441521
2023-10-14 07:10:00,ETHUSDT,815822.873,1260970916.3351116,2.69927601,1.20862235,2.80624768,0.95817135
2023-10-14 07:15:00,ETHUSDT,816436.495,1261393291.0276852,2.7099484,1.20795736,2.81357616,0.59876005
2023-10-14 07:20:00,ETHUSDT,817439.41,1264196608.4275637,2.71586538,1.20592374,2.82355626,0.88741464
2023-10-14 07:25:00,ETHUSDT,817544.225,1264312041.432955,2.71429429,1.20746401,2.82066794,1.53186892
2023-10-14 07:30:00,ETHUSDT,817529.182,1264415158.75666,2.71913153,1.2093345,2.82628718,1.16563316
2023-10-14 07:35:00,ETHUSDT,817640.148,1264794696.601149,2.72032726,1.21124531,2.83014324,1.69140931
2023-10-14 07:40:00,ETHUSDT,817591.774,1265035224.15698,2.71934572,1.21337144,2.82928752,1.54334375
2023-10-14 07:45:00,ETHUSDT,817738.75,1265075853.297897,2.72887281,1.21607406,2.83734464,1.39927052
2023-10-14 07:50:00,ETHUSDT,818139.359,1265817034.85121,2.72913528,1.21829006,2.83846697,1.89289518
2023-10-14 07:55:00,ETHUSDT,818456.855,1266152754.685,2.72810505,1.22006952,2.83781314,0.934101
2023-10-14 08:00:00,ETHUSDT,818020.251,1265755455.18234,2.72324435,1.22416487,2.83320201,2.61958207
2023-10-14 08:05:00,ETHUSDT,818025.667,1266119719.523667,2.72825825,1.22442475,2.84094593,1.49467782
2023-10-14 08:10:00,ETHUSDT,817983.22,1265616357.3128,2.72920055,1.22431268,2.84085432,0.71305675
2023-10-14 08:15:00,ETHUSDT,817951.478,1264790190.91662,2.72166126,1.2245701,2.83372725,0.5070606
2023-10-14 08:20:00,ETHUSDT,817652.009,1264836751.6231942,2.72077376,1.22424988,2.83155191,1.31491171
2023-10-14 08:25:00,ETHUSDT,817762.893,1264743912.68487,2.72245928,1.22423216,2.83260806,1.18987426
2023-10-14 08:30:00,ETHUSDT,818132.114,1265223988.365425,2.72332111,1.22512229,2.83342314,1.1845486
2023-10-14 08:35:00,ETHUSDT,818288.832,1266514722.61632,2.72297338,1.22427589,2.83522633,2.16487734
2023-10-14 08:40:00,ETHUSDT,818329.565,1265614277.6857166,2.71737044,1.22512789,2.83204306,1.86865717
2023-10-14 08:45:00,ETHUSDT,818191.789,1264916323.87611,2.71666767,1.22476367,2.83054705,0.68909705
2023-10-14 08:50:00,ETHUSDT,818444.263,1265155885.4647171,2.71848563,1.22573304,2.82888099,0.94511822
2023-10-14 08:55:00,ETHUSDT,818739.289,1265820065.15134,2.71736132,1.22525823,2.83421042,1.45664954
2023-10-14 09:00:00,ETHUSDT,818725.713,1266658737.83943,2.71497903,1.22615878,2.83295375,2.00730399
2023-10-14 09:05:00,ETHUSDT,819013.193,1267406535.90364,2.7157838,1.22620859,2.83734715,1.4581954
2023-10-14 09:10:00,ETHUSDT,819469.947,1268971886.7369325,2.71834703,1.22723925,2.84301432,2.39769993
2023-10-14 09:15:00,ETHUSDT,819774.347,1269507647.9649584,2.71550949,1.22722381,2.84169259,3.04264965
2023-10-14 09:20:00,ETHUSDT,819325.714,1268914533.5729291,2.7200192,1.22683015,2.84791554,0.879937
2023-10-14 09:25:00,ETHUSDT,819470.551,1268286377.07719,2.72286263,1.22577376,2.84956966,0.53212655
2023-10-14 09:30:00,ETHUSDT,819312.156,1267612493.7627702,2.72377349,1.22564004,2.84980254,1.10186157
2023-10-14 09:35:00,ETHUSDT,819243.296,1267770808.12704,2.7236534,1.22603114,2.84860574,1.98201551
2023-10-14 09:40:00,ETHUSDT,818921.816,1266822914.04304,2.73294805,1.22618709,2.85650056,0.2248141
2023-10-14 09:45:00,ETHUSDT,819022.63,1266858325.7783997,2.71965699,1.22567353,2.84715015,1.7022256
2023-10-14 09:50:00,ETHUSDT,819135.974,1267023141.86372,2.72171199,1.2260399,2.84808339,0.87266354
2023-10-14 09:55:00,ETHUSDT,819110.141,1267182135.9690535,2.72326629,1.22568567,2.8506855,0.39335795
2023-10-14 10:00:00,ETHUSDT,819107.042,1267396135.01618,2.72204224,1.22602506,2.85053987,1.76063954
2023-10-14 10:05:00,ETHUSDT,819423.937,1267824203.3386157,2.72047008,1.22654234,2.84879041,1.350634
2023-10-14 10:10:00,ETHUSDT,819513.497,1268311868.49708,2.71898598,1.22645085,2.84963685,4.83801886
2023-10-14 10:15:00,ETHUSDT,820540.072,1270726106.7016976,2.71674951,1.22515123,2.85150118,3.80352334
2023-10-14 10:20:00,ETHUSDT,820828.515,1271126830.04385,2.71624454,1.22455005,2.85162121,2.23602177
2023-10-14 10:25:00,ETHUSDT,820781.636,1270152000.8641083,2.72127609,1.22442133,2.85666778,0.30180178
2023-10-14 10:30:00,ETHUSDT,820679.497,1269972387.7725942,2.7205468,1.22429244,2.85590191,1.25399871
2023-10-14 10:35:00,ETHUSDT,820747.143,1270595004.6944115,2.71866012,1.22415971,2.85517786,3.10055468
2023-10-14 10:40:00,ETHUSDT,820756.922,1270970045.1192632,2.71781052,1.22434625,2.85489431,1.87061454
2023-10-14 10:45:00,ETHUSDT,820829.183,1270701033.32681,2.72114347,1.22460233,2.85688767,0.94037678
2023-10-14 10:50:00,ETHUSDT,821394.864,1271157522.2300622,2.72199245,1.22573126,2.85726748,0.89542691
2023-10-14 10:55:00,ETHUSDT,821054.252,1270277664.89676,2.72419171,1.22507389,2.85923278,0.61856363
2023-10-14 11:00:00,ETHUSDT,820971.076,1270701898.501879,2.72219891,1.22498652,2.8561166,1.69422941
2023-10-14 11:05:00,ETHUSDT,820919.351,1270307022.12442,2.72321803,1.22460779,2.85745131,0.8226547
2023-10-14 11:10:00,ETHUSDT,820827.82,1269939522.8103886,2.72109047,1.22495824,2.85489627,0.30661552
2023-10-14 11:15:00,ETHUSDT,820818.951,1269667377.97533,2.71224526,1.22516911,2.84734184,0.79470381
2023-10-14 11:20:00,ETHUSDT,820689.625,1269713539.52625,2.71785201,1.22518947,2.84993993,0.82994259
2023-10-14 11:25:00,ETHUSDT,820676.549,1269594828.06849,2.71596146,1.22532801,2.84700426,0.90368863
2023-10-14 11:30:00,ETHUSDT,820661.49,1269423812.5767,2.71770765,1.2250679,2.84717622,0.49619501
2023-10-14 11:35:00,ETHUSDT,820685.995,1269575836.2821343,2.71646615,1.22540659,2.84511938,1.49179929
2023-10-14 11:40:00,ETHUSDT,820212.026,1267952624.151122,2.71682528,1.22513123,2.84457866,0.28511976
2023-10-14 11:45:00,ETHUSDT,820419.057,1268408883.07485,2.71355101,1.22564256,2.83803311,1.02016938
2023-10-14 11:50:00,ETHUSDT,819863.207,1267377339.90888,2.71314122,1.23009875,2.83684167,0.71593355
2023-10-14 11:55:00,ETHUSDT,819780.711,1267920591.5874283,2.71536253,1.22969256,2.83929972,2.27332991
2023-10-14 12:00:00,ETHUSDT,819940.993,1268104340.95394,2.71572146,1.2300035,2.83907192,0.92429168
2023-10-14 12:05:00,ETHUSDT,820128.608,1268460112.84928,2.71566164,1.22985595,2.83802294,1.67961484
2023-10-14 12:10:00,ETHUSDT,820098.167,1267994780.90705,2.71959035,1.23063534,2.83915161,0.32078554
2023-10-14 12:15:00,ETHUSDT,820224.965,1267961310.4217842,2.71640541,1.2308075,2.83582028,0.82481387
2023-10-14 12:20:00,ETHUSDT,820316.686,1267935180.362711,2.71234841,1.23077582,2.83004196,0.6323343
2023-10-14 12:25:00,ETHUSDT,820331.7,1267828854.0164788,2.71378219,1.23083662,2.82857965,0.41534422
2023-10-14 12:30:00,ETHUSDT,820517.925,1268504301.6915,2.71113897,1.23057102,2.82484299,0.77616618
2023-10-14 12:35:00,ETHUSDT,820243.914,1268947972.429793,2.70628578,1.23044105,2.82022472,2.79568328
2023-10-14 12:40:00,ETHUSDT,820217.259,1268962570.9955084,2.70512133,1.23065947,2.82196333,1.48255479
2023-10-14 12:45:00,ETHUSDT,820439.236,1269129249.77604,2.71292923,1.23081705,2.82724921,0.63497177
2023-10-14 12:50:00,ETHUSDT,819976.804,1269546803.4578202,2.71336439,1.23037316,2.83143527,2.82085006
2023-10-14 12:55:00,ETHUSDT,819951.003,1270300891.88772,2.69797739,1.22880323,2.82142711,3.65596115
2023-10-14 13:00:00,ETHUSDT,820047.358,1270851992.11334,2.69434702,1.22907002,2.81896446,1.63913788
2023-10-14 13:05:00,ETHUSDT,821171.553,1272477158.2903397,2.70248377,1.22846794,2.82934452,2.53619715
2023-10-14 13:10:00,ETHUSDT,821579.964,1273194254.41116,2.70890983,1.22754431,2.83146899,0.32734477
2023-10-14 13:15:00,ETHUSDT,821549.308,1272768834.43284,2.70954654,1.22763366,2.83130449,0.52080408
2023-10-14 13:20:00,ETHUSDT,820992.354,1272176912.06424,2.70531084,1.22743399,2.82753379,0.70362619
2023-10-14 13:25:00,ETHUSDT,821070.618,1272979675.44102,2.7014881,1.22749346,2.82738511,5.3758464
2023-10-14 13:30:00,ETHUSDT,820051.028,1270605875.4344246,2.71298895,1.22739044,2.83913778,0.61525811
2023-10-14 13:35:00,ETHUSDT,819855.734,1271005947.30552,2.71210222,1.22741516,2.83724666,1.12626645
2023-10-14 13:40:00,ETHUSDT,819540.083,1270076983.8947558,2.70906162,1.22789523,2.83517886,1.82667688
2023-10-14 13:45:00,ETHUSDT,819848.581,1272077058.2796,2.70212006,1.22784169,2.82965339,2.77572628
2023-10-14 13:50:00,ETHUSDT,819555.764,1270559711.185333,2.70513891,1.22985978,2.83364886,1.33638717
2023-10-14 13:55:00,ETHUSDT,819062.3,1270260082.3095343,2.69937519,1.23083337,2.82689938,2.12464629
2023-10-14 14:00:00,ETHUSDT,819092.619,1270515063.9235733,2.69831638,1.23078028,2.82629937,1.26590017
2023-10-14 14:05:00,ETHUSDT,819414.053,1270928037.4069836,2.70217327,1.22980349,2.83062197,0.50828061
2023-10-14 14:10:00,ETHUSDT,819412.694,1271023806.17116,2.70333532,1.22999811,2.82859137,0.99120068
2023-10-14 14:15:00,ETHUSDT,819555.68,1271229206.3616,2.70010114,1.23013148,2.82432543,0.67340223
2023-10-14 14:20:00,ETHUSDT,819426.778,1270088938.8209798,2.70010704,1.23265049,2.82545932,0.89978509
