create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-08 00:00:00,ETHUSDT,839186.792,1534361811.0636408,2.24662824,1.27689556,2.43469037,0.64286793
2023-08-08 00:05:00,ETHUSDT,840876.661,1538217524.247836,2.24189431,1.279881,2.43181901,1.62462885
2023-08-08 00:10:00,ETHUSDT,840735.749,1538737622.1139927,2.24460627,1.2817105,2.43526141,1.51502186
2023-08-08 00:15:00,ETHUSDT,839472.998,1535555613.21162,2.25660192,1.28073834,2.44275761,0.62824192
2023-08-08 00:20:00,ETHUSDT,839243.884,1535153305.05164,2.25950612,1.28058186,2.44232109,0.734659
2023-08-08 00:25:00,ETHUSDT,838964.248,1534358187.6197083,2.25715222,1.27973792,2.43952943,1.19837865
2023-08-08 00:30:00,ETHUSDT,838021.833,1532155317.2739,2.25653907,1.27969265,2.43787329,0.41558744
2023-08-08 00:35:00,ETHUSDT,837735.229,1530952753.64521,2.25502183,1.27882908,2.43546733,0.48969157
2023-08-08 00:40:00,ETHUSDT,837751.127,1531576610.3814,2.25253682,1.27879556,2.43000805,0.82938766
2023-08-08 00:45:00,ETHUSDT,837903.297,1532288395.1154015,2.25331442,1.27838281,2.43076529,1.36537822
2023-08-08 00:50:00,ETHUSDT,837860.942,1533226873.59406,2.24891044,1.27801826,2.4256414,1.91364428
2023-08-08 00:55:00,ETHUSDT,835033.14,1528611666.084,2.23554756,1.2804616,2.40980729,1.50019695
2023-08-08 01:00:00,ETHUSDT,832491.071,1527329743.41015,2.2292406,1.28506489,2.4082037,1.72831957
2023-08-08 01:05:00,ETHUSDT,830075.47,1522474622.5458,2.23169195,1.28294197,2.40894874,0.65238251
2023-08-08 01:10:00,ETHUSDT,829123.597,1518123896.5968852,2.23324926,1.28288607,2.40885666,0.53643917
2023-08-08 01:15:00,ETHUSDT,828550.707,1516280935.83828,2.22971122,1.28300756,2.40576138,0.76103478
2023-08-08 01:20:00,ETHUSDT,828537.855,1516729682.74155,2.22932763,1.28269575,2.4060994,0.6762507
2023-08-08 01:25:00,ETHUSDT,828619.865,1516697514.69735,2.23314869,1.28212104,2.40825114,1.16417591
2023-08-08 01:30:00,ETHUSDT,828141.64,1514273551.5728,2.23761669,1.28020881,2.41104769,0.49718964
2023-08-08 01:35:00,ETHUSDT,826620.141,1511053351.54659,2.23579779,1.28124656,2.40674537,0.70242488
2023-08-08 01:40:00,ETHUSDT,826162.005,1509442147.1616385,2.230415,1.28199981,2.40189594,0.63933232
2023-08-08 01:45:00,ETHUSDT,824990.703,1507249764.47397,2.2307397,1.281535,2.40260886,1.08655414
2023-08-08 01:50:00,ETHUSDT,824705.48,1506896159.3553426,2.23095486,1.28104517,2.40263844,1.02750668
2023-08-08 01:55:00,ETHUSDT,825042.377,1506758392.26756,2.22981639,1.28067976,2.39923675,0.46212818
2023-08-08 02:00:00,ETHUSDT,824640.811,1505959049.0482,2.22386836,1.27982952,2.39416352,0.64448055
2023-08-08 02:05:00,ETHUSDT,824481.857,1505224597.8609917,2.2215788,1.28010165,2.38917121,0.77798082
2023-08-08 02:10:00,ETHUSDT,824648.442,1506239123.085544,2.21857774,1.28058283,2.38660189,1.68750863
2023-08-08 02:15:00,ETHUSDT,824967.94,1507038230.887804,2.2188881,1.28038558,2.38813603,1.39186716
2023-08-08 02:20:00,ETHUSDT,824711.573,1507212534.921195,2.22017798,1.27881865,2.39174315,0.74594896
2023-08-08 02:25:00,ETHUSDT,824697.394,1507557518.4878626,2.21403279,1.2779478,2.38897615,2.76736654
2023-08-08 02:30:00,ETHUSDT,824500.169,1507393365.1729858,2.21624864,1.27920948,2.39039544,1.14815936
2023-08-08 02:35:00,ETHUSDT,824147.556,1507580158.28856,2.22727027,1.27952132,2.39185285,3.34640887
