create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-04 00:00:00,ETHUSDT,731620.263,1617129063.772709,2.72487367,1.62460559,2.59618252,1.13307191
2024-01-04 00:05:00,ETHUSDT,728196.821,1608225738.1585777,2.72541137,1.63075915,2.59517426,0.91578289
2024-01-04 00:10:00,ETHUSDT,728331.449,1613487225.59868,2.72486674,1.62991158,2.58146554,0.71976003
2024-01-04 00:15:00,ETHUSDT,728745.086,1617250862.0616577,2.71531212,1.62741621,2.57547775,0.89044293
2024-01-04 00:20:00,ETHUSDT,728859.715,1617016325.218902,2.72160419,1.62631157,2.58052231,0.79586768
2024-01-04 00:25:00,ETHUSDT,728847.029,1609769232.9570532,2.72816717,1.62965569,2.57835913,0.70067374
2024-01-04 00:30:00,ETHUSDT,729003.749,1611644985.6353502,2.74292697,1.6313321,2.5886957,1.03050273
2024-01-04 00:35:00,ETHUSDT,728627.012,1610265696.52,2.763056,1.63186821,2.60171849,0.48257146
2024-01-04 00:40:00,ETHUSDT,728435.722,1611817006.42662,2.73759264,1.63329458,2.5899505,1.24289935
2024-01-04 00:45:00,ETHUSDT,728702.786,1610965110.09378,2.82325887,1.63358887,2.63583758,1.02966477
2024-01-04 00:50:00,ETHUSDT,728944.875,1610572928.241262,2.82918116,1.63281175,2.63781163,0.75969732
2024-01-04 00:55:00,ETHUSDT,728919.333,1612307167.4464483,2.82613188,1.63128161,2.63378125,0.68233001
2024-01-04 01:00:00,ETHUSDT,729219.366,1612464446.48652,2.82897952,1.62944694,2.63903307,0.80205029
2024-01-04 01:05:00,ETHUSDT,729423.134,1614023745.52716,2.82580948,1.62610837,2.64094706,0.8598017
2024-01-04 01:10:00,ETHUSDT,729793.866,1612494394.3642657,2.81715195,1.62679781,2.63105504,0.63981123
2024-01-04 01:15:00,ETHUSDT,729513.351,1614194191.7577,2.79916123,1.62597842,2.62211846,1.32663781
2024-01-04 01:20:00,ETHUSDT,729421.625,1611244089.6525884,2.79614453,1.6298572,2.61370991,0.52239274
2024-01-04 01:25:00,ETHUSDT,728634.983,1605176260.15582,2.77315672,1.62598501,2.59494969,0.87160999
2024-01-04 01:30:00,ETHUSDT,728810.795,1608886270.50225,2.75502119,1.6217067,2.58252286,0.99417949
2024-01-04 01:35:00,ETHUSDT,729362.08,1611613039.2096,2.74256608,1.6185803,2.57421951,1.28254018
2024-01-04 01:40:00,ETHUSDT,729156.522,1609802603.01072,2.74217818,1.6183122,2.57376175,0.77153466
2024-01-04 01:45:00,ETHUSDT,729578.285,1610733771.3521545,2.73694338,1.61898613,2.56807625,0.91476861
2024-01-04 01:50:00,ETHUSDT,729501.65,1615191603.864915,2.75137969,1.62083892,2.58188797,2.31231012
2024-01-04 01:55:00,ETHUSDT,729636.885,1610002157.7033,2.74933358,1.6162034,2.58272612,0.91714881
2024-01-04 02:00:00,ETHUSDT,729946.362,1610561676.9937885,2.75425522,1.61488206,2.58281136,0.5746883
2024-01-04 02:05:00,ETHUSDT,729952.869,1612203104.58816,2.74449541,1.61624892,2.57702185,0.91184773
2024-01-04 02:10:00,ETHUSDT,730474.72,1615885693.0717127,2.74308228,1.61760575,2.57978878,0.97945548
2024-01-04 02:15:00,ETHUSDT,730020.347,1619681543.48196,2.72679142,1.59745164,2.57093777,2.15530618
2024-01-04 02:20:00,ETHUSDT,732232.35,1626888479.877,2.54878149,1.59649464,2.56221309,1.12409246
