create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-08 00:00:00,ETHUSDT,935268.833,1460225876.27457,1.5576835592757712,1.1497707269,1.7073965550291643,0.6748321805
2023-03-08 00:05:00,ETHUSDT,934518.398,1466073136.7570686,1.541076615831518,1.1510749939,1.7042463372237395,1.8494742311
2023-03-08 00:10:00,ETHUSDT,932574.455,1460896535.2466,1.5368440134143029,1.1523011647,1.694574921027331,0.7437007622
2023-03-08 00:15:00,ETHUSDT,931989.48,1460576633.4768,1.5295127903823555,1.1550898197,1.6845806539882338,0.9705061866
2023-03-08 00:20:00,ETHUSDT,930441.336,1458485403.00672,1.5222522522522524,1.1551707479,1.6745212345746274,0.9645182416
2023-03-08 00:25:00,ETHUSDT,930084.74,1458093846.898,1.5220346612649112,1.1545992008,1.674779483828814,1.1765971299
2023-03-08 00:30:00,ETHUSDT,929464.02,1456451530.0596,1.5142600896860987,1.1564709526,1.6639846120502817,1.1809988252
2023-03-08 00:35:00,ETHUSDT,928653.825,1455548230.3740993,1.5061375708610454,1.1552550738,1.655486654084659,1.3434639642
2023-03-08 00:40:00,ETHUSDT,927198.181,1451371128.66473,1.5003118040089087,1.1547510677,1.6483353950411446,0.4488748267
2023-03-08 00:45:00,ETHUSDT,928130.041,1453306725.0718307,1.4977309129738388,1.154026756,1.6437080762006977,0.7022796223
2023-03-08 00:50:00,ETHUSDT,928306.714,1452975478.284413,1.4994435789005118,1.1532576459,1.6414967990785632,0.506110855
2023-03-08 00:55:00,ETHUSDT,928385.877,1453787296.37061,1.4969106992043384,1.1530062176,1.6367571611799914,0.8482360046
2023-03-08 01:00:00,ETHUSDT,927728.78,1453723166.3966,1.4968894418769996,1.1523933777,1.6375100187015763,0.761049393
2023-03-08 01:05:00,ETHUSDT,926924.259,1451872784.0830224,1.499799830968373,1.1528684226,1.637977996154668,0.632556313
2023-03-08 01:10:00,ETHUSDT,926387.845,1450602934.85015,1.494472807991121,1.152642112,1.6312523304746178,0.6444296167
2023-03-08 01:15:00,ETHUSDT,925906.804,1449800238.9229128,1.496866805919737,1.1528303915,1.6292610234439449,1.0022751119
2023-03-08 01:20:00,ETHUSDT,927363.074,1453436574.216374,1.492973979343056,1.1525138558,1.626035471537808,1.4349737977
2023-03-08 01:25:00,ETHUSDT,926531.165,1450523971.019555,1.4950328188752884,1.1518176227,1.6254909245303046,0.4292429388
2023-03-08 01:30:00,ETHUSDT,926637.288,1450605176.0747051,1.4920276375232526,1.1517742136,1.622122745212301,0.6967229921
2023-03-08 01:35:00,ETHUSDT,927274.64,1453975908.2664,1.4802327118868177,1.1521062509,1.6130334943384277,2.2053829089
2023-03-08 01:40:00,ETHUSDT,927907.091,1453566458.0515,1.4862932061978549,1.1510214924,1.614405996779898,0.598600725
2023-03-08 01:45:00,ETHUSDT,926967.469,1449536109.97406,1.4865438154580406,1.1508098392,1.6130471513807487,0.6811671564
2023-03-08 01:50:00,ETHUSDT,926524.375,1447403320.950209,1.485816542948038,1.1504891365,1.610366657873912,0.861906635
2023-03-08 01:55:00,ETHUSDT,926542.001,1447351035.8910215,1.484591236680373,1.1492769179,1.6076720274189296,0.9410728063
2023-03-08 02:00:00,ETHUSDT,927581.392,1449418138.2038794,1.4834393216746158,1.1487286891,1.6051079515534492,1.1436073353
2023-03-08 02:05:00,ETHUSDT,930479.343,1455986161.54611,1.4745283838998522,1.1431568006,1.6039567493620268,1.2118647772
2023-03-08 02:10:00,ETHUSDT,931156.763,1456179419.510857,1.4764721231625642,1.1423750075,1.6073976569698565,0.6346583016
2023-03-08 02:15:00,ETHUSDT,931038.625,1456518321.492175,1.4758467759467804,1.142282353,1.606951168175121,0.9508581074
2023-03-08 02:20:00,ETHUSDT,930108.659,1453519975.8009074,1.481047403276403,1.1417707877,1.6096629805160612,0.2852014307
2023-03-08 02:25:00,ETHUSDT,930608.889,1454969773.59594,1.479642934900936,1.1417342278,1.607276266638607,0.8192805976
2023-03-08 02:30:00,ETHUSDT,931164.406,1455172725.1624544,1.478851174934726,1.1412806281,1.6059165068439167,0.9585923156
2023-03-08 02:35:00,ETHUSDT,931462.596,1455256257.6219227,1.478141719953021,1.1411443026,1.6046621515199244,0.5355458008
2023-03-08 02:40:00,ETHUSDT,931585.123,1455862598.52194,1.4778922655536717,1.1405688547,1.600675976629025,1.1957431525
