create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-29 00:00:00,ETHUSDT,701253.434,1245956973.7552283,1.6660281,1.39334662,1.5928879,1.06329648
2023-10-29 00:05:00,ETHUSDT,701988.044,1246418746.2244277,1.66673054,1.39356831,1.59096258,0.82637038
2023-10-29 00:10:00,ETHUSDT,702894.088,1249225546.83888,1.65856143,1.39546886,1.58732716,2.02485038
2023-10-29 00:15:00,ETHUSDT,703154.261,1249129132.8029706,1.66051191,1.39479522,1.58923056,0.94118312
2023-10-29 00:20:00,ETHUSDT,703173.245,1249756840.07095,1.66224828,1.39566898,1.59058081,0.90323026
2023-10-29 00:25:00,ETHUSDT,703212.959,1250449712.6799445,1.66303378,1.39446541,1.59233742,2.50360159
2023-10-29 00:30:00,ETHUSDT,703102.751,1252261351.8115304,1.65679154,1.39820943,1.58792095,3.31383799
2023-10-29 00:35:00,ETHUSDT,703004.041,1250672309.10064,1.65966682,1.39743987,1.58482503,0.49264105
2023-10-29 00:40:00,ETHUSDT,702887.742,1251161267.39226,1.65775879,1.39716472,1.5845895,1.27334073
2023-10-29 00:45:00,ETHUSDT,702587.091,1252101532.48383,1.65543381,1.39650988,1.58727756,1.66511836
2023-10-29 00:50:00,ETHUSDT,702556.505,1251927589.6498,1.65683151,1.39581824,1.5883976,0.99285505
2023-10-29 00:55:00,ETHUSDT,702557.228,1250987451.32136,1.66364217,1.39535687,1.59284607,0.67368597
2023-10-29 01:00:00,ETHUSDT,702970.466,1249769013.27344,1.65960434,1.3938436,1.59045438,0.8741437
2023-10-29 01:05:00,ETHUSDT,703219.427,1250450720.70286,1.65690964,1.39426376,1.5881779,0.98373554
2023-10-29 01:10:00,ETHUSDT,702840.97,1249423429.098365,1.65330955,1.39503806,1.58618255,1.56466399
2023-10-29 01:15:00,ETHUSDT,702215.378,1245891590.10894,1.64844744,1.3959437,1.58302533,0.29236483
2023-10-29 01:20:00,ETHUSDT,702785.42,1246302331.0241587,1.64541757,1.39686072,1.58175224,0.99360239
2023-10-29 01:25:00,ETHUSDT,701282.242,1239822912.642522,1.67307568,1.39739852,1.60612266,0.74642934
2023-10-29 01:30:00,ETHUSDT,702393.69,1242351815.2506,1.66523109,1.39803588,1.60440721,1.46457406
2023-10-29 01:35:00,ETHUSDT,702809.327,1244682763.7633474,1.66269001,1.4002274,1.59940945,1.51829637
2023-10-29 01:40:00,ETHUSDT,702779.837,1245916206.22708,1.65893658,1.39888283,1.60048229,1.58827278
2023-10-29 01:45:00,ETHUSDT,702715.232,1246578013.7749825,1.64004578,1.39847466,1.58920362,1.23481383
2023-10-29 01:50:00,ETHUSDT,703265.33,1247175603.9222102,1.63924735,1.39859857,1.58805446,0.74423297
2023-10-29 01:55:00,ETHUSDT,703408.193,1248154018.9054365,1.6426945,1.3951844,1.58731981,1.21471789
2023-10-29 02:00:00,ETHUSDT,703731.151,1248334614.13588,1.64673466,1.3955102,1.58776075,1.7036801
2023-10-29 02:05:00,ETHUSDT,704188.904,1247513445.692429,1.64530617,1.39622189,1.58540613,0.38124092
2023-10-29 02:10:00,ETHUSDT,704586.321,1250682994.95426,1.64010607,1.39552561,1.58278346,2.29303489
2023-10-29 02:15:00,ETHUSDT,704809.809,1250536996.01061,1.64240586,1.39606541,1.58351848,1.05735828
2023-10-29 02:20:00,ETHUSDT,704607.574,1250909482.8767653,1.64241046,1.39555218,1.58451439,1.27918427
2023-10-29 02:25:00,ETHUSDT,704756.605,1251381564.432804,1.64529185,1.39563166,1.58696092,2.19359567
2023-10-29 02:30:00,ETHUSDT,704102.399,1250690050.31971,1.64243727,1.39430628,1.58603256,1.35292675
2023-10-29 02:35:00,ETHUSDT,704201.752,1249877394.4698246,1.64498988,1.39386122,1.58704153,0.53148451
2023-10-29 02:40:00,ETHUSDT,704164.373,1249375450.8075666,1.6471556,1.39395153,1.5868679,0.4891554
2023-10-29 02:45:00,ETHUSDT,704259.745,1250481741.7648976,1.64550398,1.39324858,1.58626263,1.39352995
2023-10-29 02:50:00,ETHUSDT,704326.303,1250783269.8797388,1.64605072,1.39333819,1.58607109,1.02475995
2023-10-29 02:55:00,ETHUSDT,704591.518,1251779892.0827205,1.64480253,1.39416572,1.5849228,1.84576485
2023-10-29 03:00:00,ETHUSDT,705174.969,1253956233.37518,1.63582541,1.39640543,1.58118912,3.45904168
2023-10-29 03:05:00,ETHUSDT,705145.154,1252917475.360953,1.63557935,1.39652791,1.58157029,0.7547683
2023-10-29 03:10:00,ETHUSDT,704886.563,1251868165.766058,1.64577674,1.39624915,1.58755427,0.31529056
2023-10-29 03:15:00,ETHUSDT,705079.541,1252164858.45272,1.64278952,1.39673578,1.5858022,0.47821585
2023-10-29 03:20:00,ETHUSDT,705030.835,1251809925.2411528,1.6410596,1.3966083,1.58328015,0.65383022
2023-10-29 03:25:00,ETHUSDT,705031.032,1252297269.96936,1.63927919,1.39623591,1.58213914,1.48674184
2023-10-29 03:30:00,ETHUSDT,704878.824,1252030973.0141065,1.63951364,1.39702655,1.58275215,1.17214961
2023-10-29 03:35:00,ETHUSDT,705399.774,1252980456.56298,1.63870521,1.39785798,1.58328863,0.54953731
2023-10-29 03:40:00,ETHUSDT,705875.762,1253711673.051148,1.6404459,1.3981107,1.58428586,0.74707103
2023-10-29 03:45:00,ETHUSDT,705825.563,1253976559.958177,1.63792561,1.3979372,1.58318252,0.78525467
2023-10-29 03:50:00,ETHUSDT,705909.434,1253772804.82174,1.63651233,1.39821282,1.58202458,0.93029089
