create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-26 00:00:00,ETHUSDT,872385.659,1627348208.2986,1.4750499800079968,1.1018963287,1.5975979648745169,0.8350613137
2023-04-26 00:05:00,ETHUSDT,868503.358,1618846344.2213557,1.4720658120682082,1.1000762468,1.5894367398669234,0.7386202161
2023-04-26 00:10:00,ETHUSDT,867734.705,1617432399.9788404,1.473297383662872,1.1006101475,1.5886825559292297,1.0462839123
2023-04-26 00:15:00,ETHUSDT,872782.772,1630913242.6635685,1.4663425132517636,1.1031858386,1.588941486506271,1.5909402255
2023-04-26 00:20:00,ETHUSDT,877116.464,1644242523.4144,1.4567935537649348,1.1031612202,1.5874119052844635,1.7279178774
2023-04-26 00:25:00,ETHUSDT,881912.713,1651303159.084597,1.4557815039441868,1.1000004687,1.587128688744304,0.9582543156
2023-04-26 00:30:00,ETHUSDT,871355.116,1635350832.5442092,1.4648214071437142,1.1017515461,1.6103728358876277,1.630159597
2023-04-26 00:35:00,ETHUSDT,874542.546,1637187373.2393,1.4628165188912852,1.1002744373,1.6077882160473935,0.9060231561
2023-04-26 00:40:00,ETHUSDT,870139.045,1627716903.1388,1.460093334928802,1.1000049024,1.6024906107926469,1.0064655051
2023-04-26 00:45:00,ETHUSDT,870347.437,1626766394.4967,1.4577243219562706,1.0997620702,1.599600365098552,0.9460310248
2023-04-26 00:50:00,ETHUSDT,874530.44,1634681043.7524,1.4535918626827715,1.100767064,1.5967015384615384,1.2494946474
2023-04-26 00:55:00,ETHUSDT,874986.04,1634071429.1416,1.450637132309158,1.1015873982,1.5899513776337115,0.7576367788
2023-04-26 01:00:00,ETHUSDT,870934.722,1625437791.3015232,1.447664737134248,1.1011750233,1.584581076776043,1.2043676411
2023-04-26 01:05:00,ETHUSDT,871651.609,1627024893.3594,1.4468540617690204,1.1005291487,1.5835639248720523,1.04701589
2023-04-26 01:10:00,ETHUSDT,872351.802,1629532739.7481272,1.4486040609137056,1.1009898433,1.587018842035626,1.5979471465
2023-04-26 01:15:00,ETHUSDT,871950.956,1625316581.984,1.4531318353549414,1.1008844396,1.58602256007847,0.5114985736
2023-04-26 01:20:00,ETHUSDT,878000.158,1637487854.67316,1.4470886879263842,1.100511715,1.5804535901070431,0.9853162125
2023-04-26 01:25:00,ETHUSDT,874510.199,1629658500.93849,1.4490654391047264,1.0994356384,1.575195765130632,0.8771866205
2023-04-26 01:30:00,ETHUSDT,873987.827,1631071497.9315133,1.4508760081045649,1.0984270305,1.5775401069518715,1.8687527572
2023-04-26 01:35:00,ETHUSDT,878700.383,1640833723.1298313,1.4491431291653445,1.0979563023,1.5782138585829002,1.6364426145
2023-04-26 01:40:00,ETHUSDT,873313.899,1630249987.81926,1.4543611354058996,1.0977519943,1.5848031900579789,1.7726627686
2023-04-26 01:45:00,ETHUSDT,872623.63,1631989439.0623,1.4507103738391935,1.0969851016,1.5838345313187618,2.0892810416
2023-04-26 01:50:00,ETHUSDT,871771.541,1628869456.235633,1.456971287679949,1.0957086689,1.5887667409347992,0.7985541305
2023-04-26 01:55:00,ETHUSDT,872217.471,1630122120.25074,1.4526879587383457,1.0958639,1.5851484664973627,1.0549915345
2023-04-26 02:00:00,ETHUSDT,872304.737,1630147103.9797373,1.4553826611622738,1.0958460266,1.5872411098085188,0.9363245146
2023-04-26 02:05:00,ETHUSDT,877034.282,1638221105.69062,1.5217495602110986,1.0957776772,1.588758118865068,0.7278201391
2023-04-26 02:10:00,ETHUSDT,876987.54,1639454640.2634623,1.5131678552930397,1.1147281304,1.582893038883884,1.4821521669
2023-04-26 02:15:00,ETHUSDT,877552.558,1640496751.9252,1.5138645418326693,1.1147474996,1.5818513562826906,1.7566303204
2023-04-26 02:20:00,ETHUSDT,878594.144,1642610825.68096,1.5130389775849027,1.1147469343,1.580838905775076,1.1911296309
2023-04-26 02:25:00,ETHUSDT,874415.545,1634466280.86945,1.515981189223657,1.1143666954,1.5831894350268745,0.7680453555
2023-04-26 02:30:00,ETHUSDT,874564.402,1634858219.23468,1.509998807299328,1.114497231,1.5775556741545778,1.0764244977
2023-04-26 02:35:00,ETHUSDT,878941.874,1642830256.6934,1.5080228771149415,1.1143730597,1.5749273255813954,0.7085157242
2023-04-26 02:40:00,ETHUSDT,874782.923,1634523143.79627,1.5073666653429172,1.1148862662,1.5739399956413298,0.7526152042
2023-04-26 02:45:00,ETHUSDT,875074.391,1634285069.5894487,1.512434841430902,1.1142068585,1.5761072458849483,0.704028953
2023-04-26 02:50:00,ETHUSDT,875092.494,1634637775.09224,1.508842347891746,1.1139249699,1.5726104942303505,1.2212492748
2023-04-26 02:55:00,ETHUSDT,874604.9,1632607474.732,1.510562119584676,1.1139924466,1.571362921755956,0.7225050953
2023-04-26 03:00:00,ETHUSDT,874479.134,1633527022.312,1.5101440050918928,1.1142254071,1.5714527558102978,1.5459428363
2023-04-26 03:05:00,ETHUSDT,880146.481,1645565868.20165,1.5119000238796465,1.1114288561,1.5752499455324505,1.5877193559
2023-04-26 03:10:00,ETHUSDT,876689.857,1639658109.5977373,1.5195530726256985,1.1116901755,1.5796743239313753,1.7289159668
2023-04-26 03:15:00,ETHUSDT,873919.581,1630515458.25075,1.522934313568803,1.1105666601,1.5806428155904595,0.2753153744
2023-04-26 03:20:00,ETHUSDT,874078.174,1628467811.346765,1.52153434718397,1.1096430942,1.577973653622627,0.6772517617
2023-04-26 03:25:00,ETHUSDT,875621.828,1631726077.433677,1.51877990430622,1.108814439,1.5758249728030944,0.9055828844
2023-04-26 03:30:00,ETHUSDT,878198.25,1635467163.5840144,1.523870400703128,1.1069331139,1.5770253929866989,0.7122001797
2023-04-26 03:35:00,ETHUSDT,878598.094,1637214832.28336,1.5167894841665006,1.1074155907,1.571263203588482,1.3683967047
2023-04-26 03:40:00,ETHUSDT,877230.562,1635096481.3899393,1.5166248556524509,1.1091715379,1.5711152353635904,2.2874919544
2023-04-26 03:45:00,ETHUSDT,882702.418,1645386391.066814,1.5165207006369428,1.1078988513,1.570640655105973,0.7129896078
2023-04-26 03:50:00,ETHUSDT,883930.114,1647425830.324564,1.5199856533694656,1.1079103941,1.5724304133028075,0.9503852783
2023-04-26 03:55:00,ETHUSDT,880044.263,1638572781.000329,1.5185155690053356,1.1082200855,1.569043494996151,0.2818103466
2023-04-26 04:00:00,ETHUSDT,880362.879,1639218073.44042,1.511496763432747,1.1084624618,1.5613328538894882,0.959755228
2023-04-26 04:05:00,ETHUSDT,879528.335,1640435198.3960042,1.5112055948501948,1.112093178,1.560107325954674,2.8804901647
2023-04-26 04:10:00,ETHUSDT,879579.938,1640258259.98116,1.5098654174441224,1.1126304784,1.5575961929358872,0.9447032071
2023-04-26 04:15:00,ETHUSDT,878922.907,1640331518.8549175,1.5138176468249234,1.1122868376,1.5613312582305758,1.3388357367
2023-04-26 04:20:00,ETHUSDT,879708.862,1642121103.7767415,1.5145221612158828,1.1107408263,1.564783734535341,1.2821984082
2023-04-26 04:25:00,ETHUSDT,879806.706,1641874449.589296,1.5157350308334991,1.1101812232,1.563625478927203,0.6464784173
2023-04-26 04:30:00,ETHUSDT,879383.151,1641936529.9217963,1.5161534176812286,1.1099454583,1.564750957854406,1.5929564294
