create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-16 00:05:00,ETHUSDT,750713.506,1928323767.575308,3.4792176,1.602958,3.12964276,1.205533
2024-08-16 00:10:00,ETHUSDT,750910.963,1931125232.65673,3.52218343,1.603299,3.14078749,1.252949
2024-08-16 00:15:00,ETHUSDT,751626.65,1931680490.5,3.52675528,1.602317,3.14931482,1.387624
2024-08-16 00:20:00,ETHUSDT,752841.175,1939416736.15275,3.48527302,1.601525,3.12781489,1.48782
2024-08-16 00:25:00,ETHUSDT,756480.533,1943051493.9486487,3.53604026,1.60078,3.15920221,0.546052
2024-08-16 00:30:00,ETHUSDT,757901.882,1946337507.08892,3.52253785,1.60201,3.1489239,0.652655
2024-08-16 00:35:00,ETHUSDT,758306.314,1952434015.84522,3.52582319,1.607642,3.14508553,0.751052
2024-08-16 00:40:00,ETHUSDT,757640.815,1950356868.01375,3.5147296,1.614632,3.125,0.913941
2024-08-16 00:45:00,ETHUSDT,757719.69,1951235465.0115256,3.58416356,1.614923,3.16274186,0.838702
2024-08-16 00:50:00,ETHUSDT,757599.974,1951846314.5700555,3.54479086,1.614112,3.14457242,1.300236
2024-08-16 00:55:00,ETHUSDT,757694.685,1950528026.1492064,3.56775419,1.614281,3.15287674,0.761369
2024-08-16 01:00:00,ETHUSDT,758198.393,1950190237.624212,3.54177389,1.612353,3.14142401,0.393189
2024-08-16 01:05:00,ETHUSDT,758363.961,1952505714.4081328,3.55346237,1.612242,3.14408966,0.795533
2024-08-16 01:10:00,ETHUSDT,758316.456,1948372803.05904,3.58205727,1.612185,3.15797922,0.526647
2024-08-16 01:15:00,ETHUSDT,757838.938,1943849297.58062,3.58574264,1.611472,3.15612209,0.712545
2024-08-16 01:20:00,ETHUSDT,756268.925,1933747393.1088305,3.57135457,1.619865,3.13026479,0.475167
2024-08-16 01:25:00,ETHUSDT,754650.733,1930937819.6660745,3.56245151,1.63156,3.11341804,0.631977
