create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 00:00:00,ETHUSDT,489305.097,1145555669.756138,,,1.9922852657546537,
2022-05-11 00:05:00,ETHUSDT,488620.998,1144309272.3530571,,,1.9908700322234156,
2022-05-11 00:10:00,ETHUSDT,488435.297,1145019329.34522,,,1.9842962302029892,
2022-05-11 00:15:00,ETHUSDT,487567.576,1143170441.39264,,,1.9684042127716304,
2022-05-11 00:20:00,ETHUSDT,487660.774,1148654373.0714822,,,1.980560881002274,
2022-05-11 00:25:00,ETHUSDT,490009.398,1166222367.24,,,1.9977901050827584,
2022-05-11 00:30:00,ETHUSDT,488887.839,1161932359.5533438,,,1.9851409588795117,
2022-05-11 00:35:00,ETHUSDT,488626.679,1157432600.8708866,,,1.979977603583427,
2022-05-11 00:40:00,ETHUSDT,488113.172,1155001487.5393045,,,1.9837394732126856,
2022-05-11 00:45:00,ETHUSDT,488065.104,1157620397.515786,,,1.9833437807826633,
2022-05-11 00:50:00,ETHUSDT,487396.709,1150036904.72095,,,1.9824498567335245,
2022-05-11 00:55:00,ETHUSDT,487105.441,1149700359.22907,,,1.9841106436308296,
2022-05-11 01:00:00,ETHUSDT,487172.586,1147106314.44732,,,1.9825479930191972,
2022-05-11 01:05:00,ETHUSDT,487262.009,1148452192.11255,,,1.977997947070112,
2022-05-11 01:10:00,ETHUSDT,486960.538,1142959792.5738497,,,1.973243700471908,
2022-05-11 01:15:00,ETHUSDT,486828.883,1140800183.28922,,,1.9674912288493136,
2022-05-11 01:20:00,ETHUSDT,486284.418,1140355564.28475,,,1.9592269933224251,
2022-05-11 01:25:00,ETHUSDT,486021.245,1138393448.5682654,,,1.9621339467398036,
2022-05-11 01:30:00,ETHUSDT,485894.223,1139773988.6298232,,,1.9582910358829504,
2022-05-11 01:35:00,ETHUSDT,487150.817,1145666676.89609,,,1.961081939725544,
2022-05-11 01:40:00,ETHUSDT,487379.711,1139978424.299125,,,1.9659382464832345,
2022-05-11 01:45:00,ETHUSDT,487599.689,1142626483.21193,,,1.955758055995774,
2022-05-11 01:50:00,ETHUSDT,487283.165,1139316768.0865,,,1.949872482631255,
2022-05-11 01:55:00,ETHUSDT,487544.227,1143823798.6225643,,,1.9439354753868407,
2022-05-11 02:00:00,ETHUSDT,487142.327,1138059921.736329,,,1.944232706882201,
