create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,ETHUSDT,2095944.094,6220324863.551417,2.1776513,2.859521,1.98365422,0.321641
2025-12-31 00:10:00,ETHUSDT,2096480.691,6217952081.4369,2.17906482,2.863218,1.98375361,0.824225
2025-12-31 00:15:00,ETHUSDT,2096212.225,6215707884.249558,2.18378748,2.864014,1.98691765,0.813143
2025-12-31 00:20:00,ETHUSDT,2096718.445,6211809256.065755,2.18568386,2.864392,1.98685681,0.775695
2025-12-31 00:25:00,ETHUSDT,2096216.306,6218257974.44452,2.18763318,2.872669,1.98843552,1.736052
2025-12-31 00:30:00,ETHUSDT,2095648.518,6220094366.2758,2.18983244,2.87473,1.99318441,1.759158
2025-12-31 00:35:00,ETHUSDT,2096745.14,6222950868.4574,2.19397012,2.872738,1.99679202,1.052418
2025-12-31 00:40:00,ETHUSDT,2097144.732,6221073266.996602,2.19439787,2.871715,1.99706337,1.130678
2025-12-31 00:45:00,ETHUSDT,2097421.314,6225677837.530956,2.19677382,2.872124,1.9996327,2.669782
2025-12-31 00:50:00,ETHUSDT,2097562.56,6222631090.500925,2.19586843,2.872515,1.99971008,1.239562
2025-12-31 00:55:00,ETHUSDT,2097738.27,6221115545.6601,2.19821538,2.874061,2.00110194,1.235529
2025-12-31 01:00:00,ETHUSDT,2097751.225,6220168022.321,2.20168677,2.874112,2.00301682,0.609233
2025-12-31 01:05:00,ETHUSDT,2098112.201,6218862725.385456,2.2045524,2.875678,2.00475923,1.49172
2025-12-31 01:10:00,ETHUSDT,2097824.279,6215853338.677,2.2063207,2.880874,2.0050506,0.880204
2025-12-31 01:15:00,ETHUSDT,2098589.283,6228298203.551551,2.21044776,2.880001,2.00875613,0.930584
2025-12-31 01:20:00,ETHUSDT,2098400.354,6254144134.797435,2.20770796,2.87461,2.01360504,1.848984
2025-12-31 01:25:00,ETHUSDT,2101827.219,6261409435.935825,2.20529624,2.858566,2.01101982,0.854173
2025-12-31 01:30:00,ETHUSDT,2102110.347,6259454762.436139,2.20215819,2.857941,2.0108776,0.786368
2025-12-31 01:35:00,ETHUSDT,2103370.945,6274018989.5838,2.1934636,2.851758,2.00389271,1.004878
2025-12-31 01:40:00,ETHUSDT,2104819.096,6268698520.85296,2.19339856,2.84729,2.00673805,0.583797
2025-12-31 01:45:00,ETHUSDT,2105382.432,6276018967.976664,2.18978102,2.839529,2.00322774,0.812979
2025-12-31 01:50:00,ETHUSDT,2105899.878,6279035981.558079,2.18432027,2.834364,1.99830322,0.923068
2025-12-31 01:55:00,ETHUSDT,2105737.142,6273601609.78918,2.17862954,2.833085,1.99451279,0.559135
2025-12-31 02:00:00,ETHUSDT,2105973.488,6272791368.967111,2.17764501,2.831435,1.99386196,0.579942
2025-12-31 02:05:00,ETHUSDT,2106294.43,6276230827.7925,2.17913669,2.832072,1.99353224,0.777067
2025-12-31 02:10:00,ETHUSDT,2106545.146,6271606208.6712,2.1827313,2.831129,1.99516666,1.160182
2025-12-31 02:15:00,ETHUSDT,2106527.383,6278962340.720791,2.18277207,2.829695,1.99565067,1.374401
2025-12-31 02:20:00,ETHUSDT,2107000.113,6279615181.772153,2.18384665,2.826032,1.99657567,0.519645
2025-12-31 02:25:00,ETHUSDT,2106757.208,6277080602.516613,2.19894018,2.820469,1.9957329,1.004757
2025-12-31 02:30:00,ETHUSDT,2106730.994,6275099711.583723,2.19871651,2.818828,1.99441062,1.434708
2025-12-31 02:35:00,ETHUSDT,2106374.809,6276451853.27859,2.19859743,2.823134,1.99481537,0.923545
2025-12-31 02:40:00,ETHUSDT,2106354.345,6271002021.340959,2.19631079,2.821909,1.99410896,2.118137
2025-12-31 02:45:00,ETHUSDT,2105803.32,6270134675.466,2.19960452,2.815919,1.99717644,0.551505
2025-12-31 02:50:00,ETHUSDT,2105347.493,6265808887.81702,2.19857521,2.811276,1.99573929,1.140766
2025-12-31 02:55:00,ETHUSDT,2104947.173,6272721526.068271,2.2034988,2.802036,1.9965039,1.962845
2025-12-31 03:00:00,ETHUSDT,2104026.518,6270062144.43554,2.19912709,2.809,1.99436004,0.922971
2025-12-31 03:05:00,ETHUSDT,2104854.318,6271971357.418335,2.19916502,2.804915,1.99522577,0.898447
2025-12-31 03:10:00,ETHUSDT,2104025.348,6272606648.803064,2.19775716,2.808455,1.9933719,1.767713
2025-12-31 03:15:00,ETHUSDT,2103747.774,6268426510.035241,2.19806295,2.81109,1.99402471,0.569273
2025-12-31 03:20:00,ETHUSDT,2101660.77,6255992597.4513,2.20930319,2.808789,2.00300991,0.940498
2025-12-31 03:25:00,ETHUSDT,2100282.109,6248203146.695401,2.21616872,2.811762,2.00648703,0.48819
2025-12-31 03:30:00,ETHUSDT,2099233.834,6242008828.38398,2.21909755,2.812825,2.00758623,0.78372
2025-12-31 03:35:00,ETHUSDT,2097159.333,6232925310.42264,2.22307231,2.819401,2.00922917,0.968536
2025-12-31 03:40:00,ETHUSDT,2095594.252,6215250402.445079,2.23527859,2.818933,2.01831955,0.565013
2025-12-31 03:45:00,ETHUSDT,2094802.167,6217786844.857966,2.25325094,2.81991,2.03507102,0.898251
2025-12-31 03:50:00,ETHUSDT,2095128.146,6219220291.14932,2.26161973,2.819557,2.04120521,1.421733
2025-12-31 03:55:00,ETHUSDT,2094847.209,6219639070.7707615,2.26727812,2.816755,2.04780845,2.512126
2025-12-31 04:00:00,ETHUSDT,2095082.078,6220731786.897592,2.2718232,2.816164,2.05051707,1.551168
2025-12-31 04:05:00,ETHUSDT,2095566.251,6225214839.19566,2.27398513,2.814754,2.05117404,1.454434
