create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-09 00:05:00,ETHUSDT,800352.42,2142514912.7517016,2.56235258,1.342306,2.38476071,0.639571
2024-08-09 00:10:00,ETHUSDT,802403.544,2142585967.22424,2.57092686,1.336379,2.37793161,0.816546
2024-08-09 00:15:00,ETHUSDT,800766.371,2139888828.5859225,2.51801971,1.340042,2.33869697,0.906691
2024-08-09 00:20:00,ETHUSDT,802018.506,2147435919.6781168,2.55547112,1.341002,2.35907481,1.023697
2024-08-09 00:25:00,ETHUSDT,803962.463,2148146985.309262,2.53386634,1.341626,2.34908985,1.333434
2024-08-09 00:30:00,ETHUSDT,804334.866,2154620065.64616,2.53837438,1.340632,2.3499461,1.134723
2024-08-09 00:35:00,ETHUSDT,804330.158,2164870706.86016,2.56270928,1.333934,2.38253656,2.058354
2024-08-09 00:40:00,ETHUSDT,803658.15,2160369729.0855,2.5912364,1.330946,2.40037799,0.732371
2024-08-09 00:45:00,ETHUSDT,805178.505,2162105580.55125,2.55504205,1.331065,2.37242011,0.898096
2024-08-09 00:50:00,ETHUSDT,807865.102,2174780933.23502,2.56545855,1.335363,2.37447464,1.55664
2024-08-09 00:55:00,ETHUSDT,807768.135,2167323564.220836,2.56703614,1.334174,2.37611705,0.519515
2024-08-09 01:00:00,ETHUSDT,810613.323,2160347623.098962,2.60700539,1.310329,2.4019038,0.735641
2024-08-09 01:05:00,ETHUSDT,806186.515,2132806734.75825,2.57430884,1.329315,2.36290827,0.515945
2024-08-09 01:10:00,ETHUSDT,805168.474,2138946154.55048,2.60053825,1.334071,2.37011062,1.116485
2024-08-09 01:15:00,ETHUSDT,805107.2,2146117905.536,2.60608394,1.333462,2.37844737,2.258702
2024-08-09 01:20:00,ETHUSDT,805111.268,2141692586.23216,2.59912402,1.331872,2.38076521,0.715622
2024-08-09 01:25:00,ETHUSDT,805591.948,2147341186.235686,2.59598437,1.331849,2.38103585,1.53612
2024-08-09 01:30:00,ETHUSDT,805705.703,2147673007.80274,2.59484078,1.33164,2.38602204,1.63571
2024-08-09 01:35:00,ETHUSDT,806328.231,2148518014.47567,2.59214548,1.331275,2.3825685,0.758913
2024-08-09 01:40:00,ETHUSDT,806129.084,2154796441.219228,2.59759829,1.331116,2.38898379,2.04113
2024-08-09 01:45:00,ETHUSDT,806123.868,2150931949.55232,2.58918384,1.330797,2.36157194,1.129318
2024-08-09 01:50:00,ETHUSDT,807444.173,2152785987.6366487,2.59013903,1.326595,2.36273786,1.301046
2024-08-09 01:55:00,ETHUSDT,808122.146,2154155658.4377127,2.84388347,1.32331,2.34489222,0.670145
2024-08-09 02:00:00,ETHUSDT,808618.099,2158492808.74664,2.83609927,1.384963,2.3397853,1.985906
2024-08-09 02:05:00,ETHUSDT,808684.39,2154507189.0464745,2.85666182,1.383168,2.34501304,0.819123
2024-08-09 02:10:00,ETHUSDT,809784.203,2162633673.1896653,2.85311425,1.387023,2.34043158,2.167116
2024-08-09 02:15:00,ETHUSDT,810021.478,2161307407.81438,2.85259299,1.386938,2.33953148,1.10751
2024-08-09 02:20:00,ETHUSDT,810063.094,2162026032.1796074,2.85207236,1.386825,2.33790139,0.848122
2024-08-09 02:25:00,ETHUSDT,809302.881,2155716767.6100235,2.8648297,1.386744,2.34144265,0.533186
2024-08-09 02:30:00,ETHUSDT,809443.168,2157497914.41888,2.85871476,1.389059,2.33732794,1.51062
2024-08-09 02:35:00,ETHUSDT,809477.562,2155841116.9965,2.84503503,1.390764,2.32857028,1.044404
2024-08-09 02:40:00,ETHUSDT,810531.82,2160626567.2558,2.83810899,1.39071,2.31921824,0.776999
2024-08-09 02:45:00,ETHUSDT,811261.094,2166243060.1550817,2.83212011,1.392767,2.31347233,1.969163
2024-08-09 02:50:00,ETHUSDT,812270.47,2174244980.5725,2.81504679,1.390473,2.31787176,1.808756
2024-08-09 02:55:00,ETHUSDT,812701.035,2171025163.86795,2.85124219,1.387847,2.34042037,1.281936
2024-08-09 03:00:00,ETHUSDT,812608.644,2167942349.15472,2.85188291,1.387762,2.33646632,0.627239
2024-08-09 03:05:00,ETHUSDT,811912.998,2169952828.0107627,2.82079395,1.388187,2.32116056,0.938151
2024-08-09 03:10:00,ETHUSDT,812366.039,2174565784.17637,2.8458495,1.385307,2.32924722,1.952563
2024-08-09 03:15:00,ETHUSDT,813129.22,2178462624.5942,2.84591984,1.384762,2.32651424,0.989917
2024-08-09 03:20:00,ETHUSDT,812611.5,2184588316.4512267,2.80768072,1.382319,2.30773836,1.67394
2024-08-09 03:25:00,ETHUSDT,814120.51,2189739935.747,2.84596075,1.378801,2.330147,1.335821
2024-08-09 03:30:00,ETHUSDT,815276.831,2192968091.310543,2.80998268,1.376152,2.30346062,1.059236
2024-08-09 03:35:00,ETHUSDT,816084.655,2194949448.93455,2.81972172,1.37334,2.3229572,1.404977
2024-08-09 03:40:00,ETHUSDT,815708.612,2188582727.4974437,2.81604593,1.369114,2.31149113,0.496753
2024-08-09 03:45:00,ETHUSDT,816444.62,2190912808.8776,2.80364129,1.369429,2.30034198,1.170184
2024-08-09 03:50:00,ETHUSDT,816573.049,2194508303.254703,2.79842342,1.368808,2.29910289,1.907578
2024-08-09 03:55:00,ETHUSDT,817409.438,2200189916.5099926,2.79100232,1.370397,2.29323993,1.293937
2024-08-09 04:00:00,ETHUSDT,817468.653,2201683926.132684,2.78849749,1.371324,2.29114474,1.645044
2024-08-09 04:05:00,ETHUSDT,817802.88,2199987883.5456,2.78677624,1.370001,2.28139873,0.816095
2024-08-09 04:10:00,ETHUSDT,818502.683,2209283498.5766153,2.80307231,1.372257,2.28335037,1.18901
2024-08-09 04:15:00,ETHUSDT,818235.84,2202731793.072,2.79177877,1.371104,2.27867887,1.29091
2024-08-09 04:20:00,ETHUSDT,821795.607,2219460289.4675727,2.7661027,1.373608,2.25410666,1.628229
2024-08-09 04:25:00,ETHUSDT,820899.937,2205708876.72278,2.76009185,1.371015,2.24855334,0.512839
2024-08-09 04:30:00,ETHUSDT,819252.354,2194588628.32458,2.7186217,1.372833,2.21965318,0.548087
2024-08-09 04:35:00,ETHUSDT,820116.725,2198154452.9983454,2.74480012,1.374699,2.23520093,1.964353
2024-08-09 04:40:00,ETHUSDT,820078.263,2194506252.1528845,2.74158379,1.375387,2.22747574,0.721739
2024-08-09 04:45:00,ETHUSDT,819669.556,2194051924.6578183,2.72327782,1.376407,2.20505564,0.695382
2024-08-09 04:50:00,ETHUSDT,817926.725,2184734103.089665,2.68344486,1.377205,2.17865826,0.689617
2024-08-09 04:55:00,ETHUSDT,816871.4,2177239336.552556,2.67065912,1.381485,2.16371279,0.680817
2024-08-09 05:00:00,ETHUSDT,815973.942,2169304834.502773,2.70814629,1.383175,2.19484461,0.852844
2024-08-09 05:05:00,ETHUSDT,810038.674,2145176818.03376,2.71533062,1.3803,2.19468311,0.463716
2024-08-09 05:10:00,ETHUSDT,808627.682,2153100583.75412,2.69791207,1.376725,2.20074837,1.554608
