create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 00:05:00,ETHUSDT,1940989.842,8910480807.056576,2.31574367,3.79821,2.03254691,0.807281
2025-09-18 00:10:00,ETHUSDT,1938603.075,8918717920.814249,2.30589487,3.766247,2.02596008,1.361388
2025-09-18 00:15:00,ETHUSDT,1938282.56,8925607468.920145,2.29680204,3.753459,2.02023015,0.989079
2025-09-18 00:20:00,ETHUSDT,1938948.599,8922116063.067595,2.28808853,3.737504,2.01114743,0.794572
2025-09-18 00:25:00,ETHUSDT,1938520.717,8905089396.773695,2.28011401,3.739126,2.0000183,0.612924
2025-09-18 00:30:00,ETHUSDT,1938603.495,8903424271.4865,2.27014716,3.740942,1.99027692,1.033912
2025-09-18 00:35:00,ETHUSDT,1938792.635,8917837648.206148,2.259896,3.739992,1.98420871,1.205287
2025-09-18 00:40:00,ETHUSDT,1938957.248,8920098229.697016,2.2476426,3.740706,1.97398221,1.187974
2025-09-18 00:45:00,ETHUSDT,1939384.213,8917579519.00595,2.24812611,3.746491,1.96982899,0.639692
2025-09-18 00:50:00,ETHUSDT,1939297.265,8917528792.56745,2.24408689,3.747917,1.96290087,0.831626
2025-09-18 00:55:00,ETHUSDT,1938211.81,8890884223.123974,2.24325368,3.754742,1.9578183,0.310696
2025-09-18 01:00:00,ETHUSDT,1938511.391,8883982425.00497,2.23425576,3.758626,1.94484964,0.587171
2025-09-18 01:05:00,ETHUSDT,1939194.52,8890877211.1316,2.21817903,3.761658,1.92266919,0.774792
2025-09-18 01:10:00,ETHUSDT,1939345.036,8922835286.250294,2.21174984,3.75685,1.91922323,1.469389
2025-09-18 01:15:00,ETHUSDT,1940700.475,8931627575.078249,2.20498033,3.7479,1.91256637,0.973859
2025-09-18 01:20:00,ETHUSDT,1941855.659,8934186608.71015,2.19689474,3.746571,1.90272848,0.835112
2025-09-18 01:25:00,ETHUSDT,1942134.572,8953637249.866913,2.19287642,3.751724,1.90272037,1.30056
2025-09-18 01:30:00,ETHUSDT,1943015.356,8952812425.68764,2.18989792,3.751207,1.90047953,1.006038
2025-09-18 01:35:00,ETHUSDT,1943130.981,8975368312.520903,2.1981384,3.74999,1.92280783,1.868656
2025-09-18 01:40:00,ETHUSDT,1945259.332,8995170940.0678,2.19127581,3.734323,1.92650933,1.032037
2025-09-18 01:45:00,ETHUSDT,1946254.24,9010456479.6736,2.1912,3.720399,1.93187753,0.965713
2025-09-18 01:50:00,ETHUSDT,1944530.864,8984335396.24784,2.17704508,3.728493,1.91400439,0.754048
2025-09-18 01:55:00,ETHUSDT,1945709.221,8985051697.47148,2.16967659,3.72234,1.90625828,0.696101
2025-09-18 02:00:00,ETHUSDT,1945486.786,8981203563.49398,2.16508296,3.722487,1.90244074,1.335904
2025-09-18 02:05:00,ETHUSDT,1944950.949,8972462078.900019,2.15357425,3.717893,1.88932577,0.800373
