create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-07 00:00:00,ETHUSDT,1116703.211,1419050605.37825,,,1.4021691430004388,0.5879461046
2022-12-07 00:05:00,ETHUSDT,1116852.154,1418107203.860826,,,1.4037453809056557,0.8197869311
2022-12-07 00:10:00,ETHUSDT,1116755.214,1417508560.68234,,,1.3908184461985875,0.6535943336
2022-12-07 00:15:00,ETHUSDT,1118454.416,1418748242.15184,,,1.3888831255057368,0.9565204001
2022-12-07 00:20:00,ETHUSDT,1118190.068,1415997628.81044,,,1.3790147232403551,0.5765253406
2022-12-07 00:25:00,ETHUSDT,1119215.655,1421012156.37075,,,1.3822095941265529,2.090142006
2022-12-07 00:30:00,ETHUSDT,1121250.982,1421902434.6641295,,,1.38306067508801,0.8506110198
2022-12-07 00:35:00,ETHUSDT,1121436.457,1421263708.14352,,,1.3818539209600662,0.8862622205
2022-12-07 00:40:00,ETHUSDT,1123617.897,1428343070.6664,,,1.3844178968508665,2.3329728742
2022-12-07 00:45:00,ETHUSDT,1117439.789,1422082217.7548835,,,1.3965593387873565,1.1751943202
2022-12-07 00:50:00,ETHUSDT,1117189.708,1417905724.6154995,,,1.3947412634408602,0.6484076382
2022-12-07 00:55:00,ETHUSDT,1117068.197,1417135056.07814,,,1.39550656167979,0.8519233098
2022-12-07 01:00:00,ETHUSDT,1114640.526,1414069971.4191756,,,1.3955382064681316,0.8207471985
2022-12-07 01:05:00,ETHUSDT,1113592.335,1410219925.27395,,,1.3879061598293816,1.0808842081
2022-12-07 01:10:00,ETHUSDT,1112974.778,1408770084.74906,,,1.379909018822253,0.8061595451
2022-12-07 01:15:00,ETHUSDT,1112325.002,1407075854.484602,,,1.3746249374895816,0.7318870133
2022-12-07 01:20:00,ETHUSDT,1112629.807,1408133157.44113,,,1.376107024526454,0.8596432958
2022-12-07 01:25:00,ETHUSDT,1113185.195,1408279458.34255,,,1.3851140807662548,1.1739698291
2022-12-07 01:30:00,ETHUSDT,1114787.958,1408965945.0544446,,,1.383867731282137,0.8885187774
2022-12-07 01:35:00,ETHUSDT,1113585.589,1407126750.2604,,,1.3820332748097983,0.8909644966
2022-12-07 01:40:00,ETHUSDT,1113934.924,1408531340.571161,,,1.382998725635615,1.4238804316
2022-12-07 01:45:00,ETHUSDT,1115280.951,1411689169.34727,,,1.389006298256994,1.6325015399
2022-12-07 01:50:00,ETHUSDT,1115282.435,1412906705.6041,,,1.3965119207521828,1.2673212272
2022-12-07 01:55:00,ETHUSDT,1115704.762,1410855870.8030047,,,1.398366987112212,0.6398174702
2022-12-07 02:00:00,ETHUSDT,1115116.788,1410321655.28724,,,1.3978896137951289,0.9933966809
2022-12-07 02:05:00,ETHUSDT,1118019.197,1415143978.79472,,,1.394526509603716,1.4763666628
2022-12-07 02:10:00,ETHUSDT,1119279.463,1418353767.5368829,,,1.3964691363189492,1.4750242909
2022-12-07 02:15:00,ETHUSDT,1120417.537,1419658652.78196,,,1.3960745788219555,0.9797717171
