create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-28 00:00:00,ETHUSDT,1111412.066,1346175636.70118,1.4511027044430136,1.1460724842,1.508709877089044,1.1257017763
2022-12-28 00:05:00,ETHUSDT,1109977.512,1345858833.07512,1.4512249084838489,1.1462348044,1.5088975838362402,1.0856285612
2022-12-28 00:10:00,ETHUSDT,1109167.479,1342869092.3472438,1.4526828482872438,1.1456591912,1.5080605980301225,0.5227280954
2022-12-28 00:15:00,ETHUSDT,1108534.849,1342002040.5569048,1.447451909561865,1.1458235854,1.5028533656494436,0.7498830823
2022-12-28 00:20:00,ETHUSDT,1108579.53,1342939397.5531511,1.4521788114110972,1.1468209274,1.5053246610076068,1.3421902226
2022-12-28 00:25:00,ETHUSDT,1108916.637,1341181503.9019449,1.4529099251388553,1.1466626635,1.5040017638628596,0.3889293724
2022-12-28 00:30:00,ETHUSDT,1108307.552,1340442568.7664,1.4499095840867993,1.1467017685,1.5018711750979614,1.102309204
2022-12-28 00:35:00,ETHUSDT,1108112.203,1339851708.01339,1.44793673731535,1.1464878368,1.497703649987914,0.5512460501
2022-12-28 00:40:00,ETHUSDT,1108053.443,1340644941.22013,1.4484807128808252,1.1472198854,1.4985935302390998,1.9148150263
2022-12-28 00:45:00,ETHUSDT,1108742.014,1342663872.8156345,1.446418544958691,1.1473601422,1.500109909434626,1.8998744302
2022-12-28 00:50:00,ETHUSDT,1108527.874,1341119192.52268,1.4461415113249148,1.1479385797,1.4990224292084973,0.4115266793
2022-12-28 00:55:00,ETHUSDT,1107631.215,1338695470.7850044,1.451926553899313,1.1480788767,1.5018246570524094,0.6552629868
2022-12-28 01:00:00,ETHUSDT,1106430.543,1336534903.02771,1.4544176142070795,1.1492289501,1.4999559723506362,0.7961178197
2022-12-28 01:05:00,ETHUSDT,1107118.185,1337177343.843,1.4521575232595445,1.1479568036,1.4969684987478582,1.2298266152
2022-12-28 01:10:00,ETHUSDT,1108391.701,1336432209.56374,1.4530974161450811,1.1467735024,1.4965835438866308,0.5354649692
2022-12-28 01:15:00,ETHUSDT,1108324.208,1337303989.3728,1.4467744517368335,1.1486065969,1.4920453797371136,0.9133237258
2022-12-28 01:20:00,ETHUSDT,1107693.63,1336518388.1487677,1.443800695249131,1.1489610683,1.4913968831510422,1.2621461045
2022-12-28 01:25:00,ETHUSDT,1107156.551,1337389755.78045,1.4442357642357642,1.1494330791,1.4928619986403806,2.1117875586
2022-12-28 01:30:00,ETHUSDT,1105765.727,1339414025.1151,1.4489673150190496,1.1512387044,1.4987220165697162,2.2856445601
2022-12-28 01:35:00,ETHUSDT,1102727.631,1337538701.1444392,1.4427523744639923,1.1535099807,1.4932509925011028,1.3039717517
2022-12-28 01:40:00,ETHUSDT,1100849.209,1333073349.63855,1.435948679003957,1.1528360211,1.488105455425717,0.592544547
2022-12-28 01:45:00,ETHUSDT,1100880.832,1331944709.82848,1.4364908073541167,1.1530750934,1.4881976373275845,0.7391703864
2022-12-28 01:50:00,ETHUSDT,1101553.479,1332945802.79874,1.4351178585697164,1.1530728463,1.486922502088004,1.5637892204
2022-12-28 01:55:00,ETHUSDT,1101191.972,1331117234.6820147,1.4391356542617046,1.1533299959,1.489166538351554,0.5629340865
2022-12-28 02:00:00,ETHUSDT,1100898.044,1330816619.1356597,1.4369778133120128,1.1538654395,1.4870409418379895,1.3270505389
2022-12-28 02:05:00,ETHUSDT,1100342.447,1331479502.7603655,1.4398607554417413,1.1534708403,1.4908507081903757,1.3203767038
2022-12-28 02:10:00,ETHUSDT,1100380.406,1331114995.607883,1.4370929721523034,1.1533123277,1.4911948994173905,0.7048957793
2022-12-28 02:15:00,ETHUSDT,1099722.438,1328706644.04036,1.4428828828828828,1.1529520104,1.493082591004069,0.4635582115
2022-12-28 02:20:00,ETHUSDT,1099901.136,1327953465.6485746,1.4422576903076123,1.1532367756,1.4935142027965878,0.8950262569
2022-12-28 02:25:00,ETHUSDT,1100316.206,1329270002.14448,1.441429199472443,1.1451103016,1.4936386209321233,1.7431184587
2022-12-28 02:30:00,ETHUSDT,1100762.876,1328570549.1790278,1.398807656102918,1.1445796651,1.4961956282711,0.5513418838
2022-12-28 02:35:00,ETHUSDT,1101306.903,1330180503.58146,1.3938492839815322,1.1444350531,1.494475805565928,1.9837789345
2022-12-28 02:40:00,ETHUSDT,1102041.797,1329918745.4762745,1.4012398964137174,1.1441377499,1.4991752259880793,0.7642264278
2022-12-28 02:45:00,ETHUSDT,1102421.642,1331239409.294242,1.3976658572883214,1.1438406955,1.4988242533459333,1.0597699422
2022-12-28 02:50:00,ETHUSDT,1102905.103,1331945405.74001,1.398057872273777,1.1442454903,1.5006265250939788,1.7816648786
2022-12-28 02:55:00,ETHUSDT,1102605.733,1330580494.35508,1.4005174035747885,1.144220343,1.5027387316043028,0.8008232725
2022-12-28 03:00:00,ETHUSDT,1104007.891,1331193191.0298507,1.4047740567704448,1.1444091752,1.5047545674664318,0.9303415473
2022-12-28 03:05:00,ETHUSDT,1107585.831,1332713727.00906,1.416062135309888,1.141201717,1.5129420100524766,0.6567715796
2022-12-28 03:10:00,ETHUSDT,1108986.642,1332304584.2051158,1.4175491083730267,1.1402363532,1.5153016097647267,0.8437806761
2022-12-28 03:15:00,ETHUSDT,1094203.699,1303481098.47074,1.518206465067779,1.1477517893,1.576441989993392,0.6803576748
2022-12-28 03:20:00,ETHUSDT,1103436.432,1317778958.916,1.5361695014417651,1.1458091944,1.602921332354821,1.1538948523
2022-12-28 03:25:00,ETHUSDT,1101710.486,1316872596.939978,1.548412831709775,1.1435575021,1.6182782906633673,0.9591908331
2022-12-28 03:30:00,ETHUSDT,1101743.228,1316883593.0217435,1.5470092635285242,1.1437171465,1.617294500225498,0.6738158106
