create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-03 00:00:00,ETHUSDT,1095268.401,1661827356.4758651,,,1.2519552950916102,0.7413232753
2022-11-03 00:05:00,ETHUSDT,1094937.043,1659979304.04015,,,1.2481739130434784,0.9350750405
2022-11-03 00:10:00,ETHUSDT,1092476.721,1655091307.54779,,,1.246214343131504,0.6767771458
2022-11-03 00:15:00,ETHUSDT,1092868.154,1657760774.12106,,,1.249005586106462,1.531605598
2022-11-03 00:20:00,ETHUSDT,1093300.484,1661969356.7431438,,,1.2562262834212936,1.4172923009
2022-11-03 00:25:00,ETHUSDT,1092925.434,1666690622.8541732,,,1.2652900170985135,1.9217215041
2022-11-03 00:30:00,ETHUSDT,1093966.343,1669141027.15911,,,1.268054823405377,1.1947472316
2022-11-03 00:35:00,ETHUSDT,1093378.903,1668962481.566024,,,1.2728972785074693,1.2090725564
2022-11-03 00:40:00,ETHUSDT,1094009.705,1670443418.5645,,,1.274939493949395,0.7826048404
2022-11-03 00:45:00,ETHUSDT,1094274.571,1672412655.09643,,,1.2785767856355053,2.0377336391
2022-11-03 00:50:00,ETHUSDT,1092842.564,1675554145.927197,,,1.2709840090239533,2.4222813394
2022-11-03 00:55:00,ETHUSDT,1092365.775,1672260645.9230466,,,1.26875,0.6631536172
2022-11-03 01:00:00,ETHUSDT,1092207.34,1671535957.2828,,,1.2692222810734464,0.6159507717
2022-11-03 01:05:00,ETHUSDT,1090662.244,1670763678.33872,,,1.2726670347874105,0.8761703755
2022-11-03 01:10:00,ETHUSDT,1087911.482,1669334894.44008,,,1.2659396710931317,2.6007767888
2022-11-03 01:15:00,ETHUSDT,1085643.896,1662869899.06424,,,1.2736061448814726,0.715161162
2022-11-03 01:20:00,ETHUSDT,1086062.39,1663891023.9756,,,1.2685831260592988,1.3344057157
2022-11-03 01:25:00,ETHUSDT,1085713.995,1666763468.3311737,,,1.2652980481800598,1.7361301334
2022-11-03 01:30:00,ETHUSDT,1084570.302,1668199272.91224,,,1.2659440882955522,2.3779250078
2022-11-03 01:35:00,ETHUSDT,1084910.436,1666395732.5237658,,,1.2650390022475873,0.9631273161
2022-11-03 01:40:00,ETHUSDT,1085274.755,1670205289.70235,,,1.2632748229290396,1.7023017787
2022-11-03 01:45:00,ETHUSDT,1086989.747,1674041892.8305526,,,1.261588673752922,1.7586779351
2022-11-03 01:50:00,ETHUSDT,1089290.158,1680904118.87226,,,1.2581172056064451,1.9041502407
2022-11-03 01:55:00,ETHUSDT,1090559.73,1684100803.0812206,,,1.2596920630011708,1.4528263477
2022-11-03 02:00:00,ETHUSDT,1091905.985,1683970167.24655,,,1.2557047423771412,0.3171223938
2022-11-03 02:05:00,ETHUSDT,1094713.518,1692343792.891769,,,1.2545878112568956,1.6358745509
2022-11-03 02:10:00,ETHUSDT,1093412.747,1691290837.0596,,,1.2518792034814716,1.1536865155
2022-11-03 02:15:00,ETHUSDT,1093345.831,1688303894.0114684,,,1.2479819250680004,0.4049081984
2022-11-03 02:20:00,ETHUSDT,1091670.346,1683355673.532,,,1.2389651254260992,0.5169117775
2022-11-03 02:25:00,ETHUSDT,1090251.355,1683326287.0929,,,1.228682591779512,1.4438578674
2022-11-03 02:30:00,ETHUSDT,1091682.495,1690190496.2019866,,,1.226557911908646,1.5109067104
