create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,ETHUSDT,2019183.322,5728180782.51536,5.42491492,3.040961,4.13034455,1.84059
2025-11-21 00:10:00,ETHUSDT,2018378.467,5745839084.71692,5.43957447,3.03369,4.15331045,1.271646
2025-11-21 00:15:00,ETHUSDT,2022767.351,5778581085.316271,5.44330262,3.021468,4.17593144,1.782541
2025-11-21 00:20:00,ETHUSDT,2022510.656,5765732943.586138,5.46307867,3.011469,4.19162828,1.160892
2025-11-21 00:25:00,ETHUSDT,2021667.688,5759933409.8808,5.45355927,3.004293,4.18897716,0.611821
2025-11-21 00:30:00,ETHUSDT,2021213.707,5771292770.41952,5.4407116,3.000628,4.17933201,0.937695
2025-11-21 00:35:00,ETHUSDT,2021701.912,5760334172.766,5.42418887,2.999782,4.16883759,1.037019
2025-11-21 00:40:00,ETHUSDT,2022486.951,5785364373.07452,5.42292742,2.996343,4.17525671,1.422224
2025-11-21 00:45:00,ETHUSDT,2024834.608,5792088847.929946,5.41970339,2.989215,4.17926958,1.585245
2025-11-21 00:50:00,ETHUSDT,2025622.11,5798435644.104374,5.42004234,2.986741,4.18253811,0.908592
2025-11-21 00:55:00,ETHUSDT,2026113.377,5804487373.008596,5.41948226,2.984201,4.18549797,1.06953
2025-11-21 01:00:00,ETHUSDT,2023978.511,5789226214.58352,5.4236714,2.984254,4.18528413,0.472721
2025-11-21 01:05:00,ETHUSDT,2023267.922,5796581665.81312,5.3963179,2.99997,4.16301743,1.187238
2025-11-21 01:10:00,ETHUSDT,2023882.912,5792926249.183287,5.40130747,3.002384,4.16747637,1.132558
2025-11-21 01:15:00,ETHUSDT,2023420.958,5793492467.295836,5.39640273,3.004968,4.17206138,0.933029
2025-11-21 01:20:00,ETHUSDT,2023365.631,5776486306.28559,5.37150662,3.007486,4.1569817,0.89335
2025-11-21 01:25:00,ETHUSDT,2029027.013,5828217772.68146,5.32390835,3.017817,4.12779448,1.594404
2025-11-21 01:30:00,ETHUSDT,2038607.678,5873405435.067504,5.29972222,3.008635,4.12239362,1.968298
2025-11-21 01:35:00,ETHUSDT,2037347.456,5846570040.376007,5.30344732,3.005485,4.11554656,0.715601
2025-11-21 01:40:00,ETHUSDT,2038717.961,5852139907.0505,5.30321774,3.013027,4.11983539,1.238368
2025-11-21 01:45:00,ETHUSDT,2040104.854,5851693955.87382,5.31396158,3.001962,4.12480805,0.371592
2025-11-21 01:50:00,ETHUSDT,2040237.035,5844639751.931247,5.30107602,3.001947,4.11865402,1.048751
2025-11-21 01:55:00,ETHUSDT,2039382.677,5831932242.965394,5.29319553,2.997602,4.10724166,0.75431
