create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 00:05:00,ETHUSDT,1373137.164,3434545600.08336,3.74233129,3.335791,3.09080685,0.701248
2025-03-03 00:10:00,ETHUSDT,1372960.103,3415546442.16414,3.99448779,3.343645,3.17933869,0.652317
2025-03-03 00:15:00,ETHUSDT,1370673.08,3402545147.0612,4.04298741,3.36267,3.1920033,0.727767
2025-03-03 00:20:00,ETHUSDT,1369719.116,3398615556.575,4.04024902,3.397655,3.18852982,1.026793
2025-03-03 00:25:00,ETHUSDT,1371051.693,3399975119.85219,4.0199539,3.390479,3.17067164,0.917876
2025-03-03 00:30:00,ETHUSDT,1369757.782,3406652335.5733104,4.03177813,3.404465,3.17600926,2.178112
2025-03-03 00:35:00,ETHUSDT,1369744.193,3398611607.1967635,4.04695992,3.415851,3.17855007,1.0247
2025-03-03 00:40:00,ETHUSDT,1365805.529,3382116915.35212,3.97571807,3.411324,3.12983692,0.927795
2025-03-03 00:45:00,ETHUSDT,1369048.73,3393824312.093963,4.01565205,3.357767,3.14739111,0.739672
2025-03-03 00:50:00,ETHUSDT,1371157.863,3388941966.9996142,3.97766003,3.372978,3.12634498,0.610823
2025-03-03 00:55:00,ETHUSDT,1370168.85,3387413641.101,3.96940234,3.38111,3.12099959,0.957811
2025-03-03 01:00:00,ETHUSDT,1370465.154,3377716941.8061,3.96329096,3.394584,3.10500516,0.614605
2025-03-03 01:05:00,ETHUSDT,1372708.877,3387967047.6407027,3.98330587,3.37411,3.11676326,2.372579
2025-03-03 01:10:00,ETHUSDT,1370627.619,3390713428.98696,4.02855284,3.395985,3.14735629,1.270254
2025-03-03 01:15:00,ETHUSDT,1371580.226,3375993852.47414,3.99194824,3.405751,3.11782567,0.338613
2025-03-03 01:20:00,ETHUSDT,1369169.299,3367800491.52226,3.99466436,3.432135,3.08181818,0.592305
2025-03-03 01:25:00,ETHUSDT,1368618.198,3369546160.878418,4.01491565,3.4423,3.10477635,1.464959
2025-03-03 01:30:00,ETHUSDT,1369891.358,3369357386.30964,3.9906367,3.44219,3.08511734,0.814089
2025-03-03 01:35:00,ETHUSDT,1371469.062,3366654824.01636,4.01592011,3.434014,3.09201709,0.679382
2025-03-03 01:40:00,ETHUSDT,1372912.127,3380109656.674,3.97224812,3.433639,3.07265067,0.957833
2025-03-03 01:45:00,ETHUSDT,1374935.587,3391897346.34965,4.00302987,3.410488,3.09792504,1.18701
2025-03-03 01:50:00,ETHUSDT,1375764.38,3381312420.2326,4.02967509,3.41214,3.11831484,0.912177
2025-03-03 01:55:00,ETHUSDT,1376265.5,3385884855.0571527,3.99283616,3.422373,3.09783445,2.367305
2025-03-03 02:00:00,ETHUSDT,1375820.702,3381951689.172375,4.02568543,3.427672,3.11757125,1.051189
2025-03-03 02:05:00,ETHUSDT,1374966.623,3369826723.0265083,4.01858522,3.432355,3.11197706,0.921357
2025-03-03 02:10:00,ETHUSDT,1375427.244,3354963758.334524,4.09130243,3.414759,3.12635097,0.750487
2025-03-03 02:15:00,ETHUSDT,1376589.766,3361573648.883863,4.06017776,3.396656,3.11183408,1.536354
2025-03-03 02:20:00,ETHUSDT,1376913.86,3362253564.4739714,4.03367857,3.398712,3.09121646,1.553884
2025-03-03 02:25:00,ETHUSDT,1379217.256,3355359740.3968,4.07859495,3.372826,3.1007431,0.439152
2025-03-03 02:30:00,ETHUSDT,1381603.235,3342757732.6777606,4.51688506,3.354732,3.08233295,0.539193
2025-03-03 02:35:00,ETHUSDT,1379519.299,3357998287.23982,4.53578409,3.61776,3.0957569,2.306948
2025-03-03 02:40:00,ETHUSDT,1382088.705,3366215249.898,4.63367472,3.580981,3.14580055,0.789429
2025-03-03 02:45:00,ETHUSDT,1382588.349,3371151345.48321,4.66495083,3.572863,3.16615882,1.393556
2025-03-03 02:50:00,ETHUSDT,1379167.011,3369136771.3850384,4.68545216,3.589268,3.19963578,1.381974
2025-03-03 02:55:00,ETHUSDT,1379715.914,3369601346.803831,4.70056366,3.585812,3.20146284,1.032112
2025-03-03 03:00:00,ETHUSDT,1379653.353,3375215475.8139424,4.71100456,3.587078,3.20388681,1.228559
