create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 00:05:00,ETHUSDT,921083.265,2244200897.680343,2.38494724,1.608919,1.99366747,0.606632
2024-09-14 00:10:00,ETHUSDT,921333.742,2245474596.0024,2.38495163,1.601749,1.99007571,0.437728
2024-09-14 00:15:00,ETHUSDT,921912.139,2243998680.17573,2.37454947,1.594666,1.98189175,0.416809
2024-09-14 00:20:00,ETHUSDT,922607.913,2246015155.56546,2.37556719,1.589629,1.98161557,0.831166
2024-09-14 00:25:00,ETHUSDT,923497.087,2246729888.10795,2.38466472,1.584886,1.98361491,0.443613
2024-09-14 00:30:00,ETHUSDT,925048.644,2249625797.3436,2.38424765,1.580863,1.97979884,0.350159
2024-09-14 00:35:00,ETHUSDT,926292.662,2251113478.89888,2.37749578,1.577939,1.96943576,0.422355
2024-09-14 00:40:00,ETHUSDT,928529.715,2254451577.4257,2.37173079,1.575757,1.96170703,0.346737
2024-09-14 00:45:00,ETHUSDT,929477.364,2258445235.3983407,2.35479206,1.571614,1.95341084,0.792542
2024-09-14 00:50:00,ETHUSDT,930824.824,2257520137.39896,2.38272181,1.568657,1.96915927,0.306687
2024-09-14 00:55:00,ETHUSDT,931602.746,2259872625.21934,2.36562573,1.564355,1.96016171,0.457175
2024-09-14 01:00:00,ETHUSDT,931259.896,2260172555.2643137,2.37539285,1.563585,1.96397662,1.211029
2024-09-14 01:05:00,ETHUSDT,932737.8,2268664650.104241,2.38555906,1.553286,1.97770935,1.520282
2024-09-14 01:10:00,ETHUSDT,933598.338,2270987293.16838,2.39587725,1.546976,1.98652131,0.685119
2024-09-14 01:15:00,ETHUSDT,934516.337,2272228546.4928374,2.39985933,1.541443,1.98954556,0.69669
2024-09-14 01:20:00,ETHUSDT,933712.666,2268296190.89378,2.39804404,1.540215,1.99155783,0.269217
2024-09-14 01:25:00,ETHUSDT,941659.512,2287441620.16992,2.3983026,1.515711,1.99421834,0.333694
2024-09-14 01:30:00,ETHUSDT,941011.933,2286931890.65057,2.39865379,1.520973,1.99583262,1.485927
2024-09-14 01:35:00,ETHUSDT,940427.16,2283676889.7144,2.40317572,1.519492,1.99705149,0.321149
2024-09-14 01:40:00,ETHUSDT,940896.655,2285243572.9122467,2.40915224,1.516275,2.00527824,0.744825
2024-09-14 01:45:00,ETHUSDT,941346.693,2285072029.92285,2.42805734,1.515017,2.01414182,0.474981
2024-09-14 01:50:00,ETHUSDT,941850.287,2285018828.588018,2.43030947,1.51354,2.01331172,0.537675
