create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:00,ETHUSDT,1060372.371,3778431472.8093553,2.82961379,2.276565,2.59650245,0.340125
2024-06-16 00:10:00,ETHUSDT,1056941.259,3766727258.8242,2.83210752,2.277822,2.59550961,0.454469
2024-06-16 00:15:00,ETHUSDT,1056943.966,3766641781.07386,2.85989457,2.263638,2.56854782,1.170869
2024-06-16 00:20:00,ETHUSDT,1056710.055,3766616413.183418,2.85654493,2.278042,2.5944689,0.83185
2024-06-16 00:25:00,ETHUSDT,1056245.28,3765662297.5392,2.83171824,2.279971,2.59361914,0.490472
2024-06-16 00:30:00,ETHUSDT,1059594.519,3774402828.02028,2.83048357,2.280957,2.59303811,0.688557
2024-06-16 00:35:00,ETHUSDT,1056781.675,3762691152.627546,2.83103955,2.267061,2.59224575,1.318063
2024-06-16 00:40:00,ETHUSDT,1059427.514,3770089345.59554,2.83002738,2.281991,2.59002269,0.722908
2024-06-16 00:45:00,ETHUSDT,1059715.533,3772004536.986756,2.83619825,2.285169,2.59260705,1.832362
2024-06-16 00:50:00,ETHUSDT,1061212.057,3778706370.043596,2.82070068,2.265503,2.58165683,3.405155
2024-06-16 00:55:00,ETHUSDT,1060906.394,3775124088.2518983,2.81898675,2.267132,2.55214788,0.838577
2024-06-16 01:00:00,ETHUSDT,1060778.606,3774515571.2348833,2.81605907,2.283689,2.57221948,0.977905
2024-06-16 01:05:00,ETHUSDT,1057822.975,3761494260.9967904,2.78352895,2.288722,2.54674271,1.092828
2024-06-16 01:10:00,ETHUSDT,1060383.006,3775737580.95438,2.80177495,2.291308,2.55885967,1.134581
2024-06-16 01:15:00,ETHUSDT,1060343.045,3775552660.00788,2.80389688,2.289459,2.56526938,1.242458
2024-06-16 01:20:00,ETHUSDT,1060557.026,3778773698.3727207,2.80586129,2.29029,2.54118259,1.174087
2024-06-16 01:25:00,ETHUSDT,1057741.197,3770815635.0690894,2.80833555,2.277225,2.57341844,2.283987
2024-06-16 01:30:00,ETHUSDT,1057687.375,3767270892.275,2.82231102,2.291481,2.55399666,0.77474
2024-06-16 01:35:00,ETHUSDT,1060608.395,3779149226.9800496,2.82087466,2.276006,2.5808434,0.807715
2024-06-16 01:40:00,ETHUSDT,1060818.922,3781458778.49652,2.81344672,2.290085,2.57640628,2.435563
2024-06-16 01:45:00,ETHUSDT,1060977.265,3779646628.3813,2.81276144,2.274398,2.57851852,0.774697
2024-06-16 01:50:00,ETHUSDT,1061027.659,3778531699.2308,2.84268153,2.271544,2.57831453,0.57835
2024-06-16 01:55:00,ETHUSDT,1058615.604,3775234966.9848,2.81692482,2.28603,2.57949496,1.956759
2024-06-16 02:00:00,ETHUSDT,1061368.86,3786454635.4272,2.81836925,2.28563,2.58274499,0.980108
2024-06-16 02:05:00,ETHUSDT,1059285.298,3779401793.820497,2.82853141,2.288513,2.58491632,0.680022
2024-06-16 02:10:00,ETHUSDT,1059458.989,3778476425.8282046,2.89737644,2.329466,2.5797586,0.836384
2024-06-16 02:15:00,ETHUSDT,1062275.553,3786279376.3134303,2.89659512,2.313911,2.57919921,0.358676
2024-06-16 02:20:00,ETHUSDT,1059623.984,3777061479.68752,2.90072286,2.328774,2.58052369,0.57614
2024-06-16 02:25:00,ETHUSDT,1059528.378,3778784867.2392144,2.89649692,2.327249,2.57855134,1.455836
2024-06-16 02:30:02,ETHUSDT,1060149.02,3787226917.5566497,2.90055873,2.326423,2.5670439,1.312686
2024-06-16 02:35:00,ETHUSDT,1063113.18,3793060252.6584,2.88266719,2.326659,2.5751439,0.583513
2024-06-16 02:40:00,ETHUSDT,1060610.78,3784588052.3818,2.90840661,2.325374,2.57395391,1.051822
2024-06-16 02:45:00,ETHUSDT,1060675.688,3784904518.30232,2.87872999,2.324383,2.57105318,0.819718
2024-06-16 02:50:00,ETHUSDT,1061950.052,3782145729.69852,2.89526267,2.306435,2.55363514,0.161542
2024-06-16 02:55:00,ETHUSDT,1061499.637,3781951163.2705936,2.8994369,2.322001,2.58155804,0.56239
2024-06-16 03:00:00,ETHUSDT,1061332.455,3778970264.6595774,2.90869854,2.320528,2.58514531,0.444239
2024-06-16 03:05:00,ETHUSDT,1058079.505,3768712829.8377433,2.92755758,2.318253,2.57996979,2.876808
2024-06-16 03:10:00,ETHUSDT,1060204.492,3773603622.8629394,2.92119638,2.325815,2.59247119,0.896918
2024-06-16 03:15:00,ETHUSDT,1059828.021,3771302628.2066097,2.91918721,2.307759,2.60148646,0.706456
2024-06-16 03:20:00,ETHUSDT,1056975.12,3760654058.4528,2.94947794,2.308185,2.60094079,0.833109
2024-06-16 03:25:00,ETHUSDT,1059651.489,3768344939.6142807,2.93201417,2.322821,2.60758462,0.384857
2024-06-16 03:30:00,ETHUSDT,1056947.954,3758453292.327,2.92354903,2.322265,2.60354045,0.902515
2024-06-16 03:35:00,ETHUSDT,1057637.922,3754657713.8284254,2.96412131,2.311409,2.60465034,0.461102
2024-06-16 03:40:00,ETHUSDT,1057933.839,3758851416.79184,2.92894048,2.32849,2.58695345,1.867054
2024-06-16 03:45:00,ETHUSDT,1055998.825,3751386577.8711376,2.92703949,2.332949,2.6008859,0.925834
2024-06-16 03:50:00,ETHUSDT,1058793.733,3762698816.58608,2.91498569,2.331969,2.59575822,1.024432
2024-06-16 03:55:00,ETHUSDT,1056084.218,3754287411.65986,2.91596751,2.3169,2.59971696,1.765427
2024-06-16 04:00:01,ETHUSDT,1056286.341,3754111874.946288,2.93115894,2.333109,2.61084303,1.233815
2024-06-16 04:05:01,ETHUSDT,1059111.202,3763916688.6100903,2.92879567,2.332936,2.60938165,1.279912
2024-06-16 04:10:00,ETHUSDT,1056517.275,3748154327.056344,2.95299116,2.328868,2.60417109,0.371231
2024-06-16 04:15:00,ETHUSDT,1059554.384,3762233920.07568,2.92683578,2.328682,2.5999293,1.365066
2024-06-16 04:20:00,ETHUSDT,1059403.319,3758328620.4512095,2.9204,2.330031,2.59633449,0.893878
2024-06-16 04:25:00,ETHUSDT,1057461.717,3746079281.70684,2.92722895,2.315651,2.60019848,0.510923
2024-06-16 04:30:00,ETHUSDT,1055070.949,3742388226.694351,2.90287842,2.335228,2.58123634,2.028063
2024-06-16 04:35:00,ETHUSDT,1055581.888,3747400148.95104,2.93417602,2.337862,2.58655237,1.968547
2024-06-16 04:40:00,ETHUSDT,1059150.626,3765400279.8126154,2.90850413,2.322048,2.59098934,1.973779
2024-06-16 04:45:00,ETHUSDT,1059790.158,3768582008.14326,2.91528926,2.334632,2.56813038,1.912322
2024-06-16 04:50:00,ETHUSDT,1056836.775,3757412698.5495543,2.91171183,2.335211,2.59708034,0.966015
2024-06-16 04:55:00,ETHUSDT,1060044.233,3766515215.160804,2.92961621,2.321798,2.56126455,0.877635
2024-06-16 05:00:00,ETHUSDT,1060329.928,3767691539.76096,2.90562903,2.335209,2.58912706,0.812414
2024-06-16 05:05:00,ETHUSDT,1058044.127,3766256196.23428,2.90452762,2.321934,2.58710064,4.256579
2024-06-16 05:10:00,ETHUSDT,1058776.103,3768940934.8626,2.93398763,2.336814,2.56306087,2.073119
2024-06-16 05:15:00,ETHUSDT,1058698.154,3767544470.8497663,2.9438119,2.336014,2.5960424,0.416322
2024-06-16 05:20:00,ETHUSDT,1059032.553,3769777669.6489,2.94130713,2.319906,2.59725069,1.355045
2024-06-16 05:25:00,ETHUSDT,1059349.931,3775194755.6053905,2.93558798,2.335791,2.59527342,2.217489
2024-06-16 05:30:00,ETHUSDT,1059693.988,3776632806.89332,2.93891281,2.335636,2.59863561,0.823568
2024-06-16 05:35:00,ETHUSDT,1060819.063,3783534082.465504,2.89539666,2.320773,2.5830487,2.427807
2024-06-16 05:40:00,ETHUSDT,1063217.972,3789489599.26324,2.89536503,2.334664,2.58215153,0.319666
2024-06-16 05:45:00,ETHUSDT,1060566.249,3781047303.477849,2.89684224,2.317933,2.5820197,0.602584
2024-06-16 05:50:00,ETHUSDT,1060170.019,3777384492.643716,2.92068065,2.33196,2.57435303,0.347463
2024-06-16 05:55:00,ETHUSDT,1062990.085,3788666741.3536,2.90162623,2.331813,2.53711625,0.669089
2024-06-16 06:00:00,ETHUSDT,1060471.696,3783158542.46128,2.87484339,2.331965,2.56315808,2.54698
2024-06-16 06:05:01,ETHUSDT,1063853.609,3793210493.508034,2.87786209,2.33205,2.56331526,0.815497
2024-06-16 06:10:00,ETHUSDT,1064009.605,3791163722.464828,2.88972,2.332865,2.56638438,0.567686
2024-06-16 06:15:00,ETHUSDT,1061344.237,3782429936.9430737,2.87391247,2.318221,2.55747487,1.539486
2024-06-16 06:20:00,ETHUSDT,1061579.53,3786293311.650783,2.86935632,2.318502,2.55347249,1.797489
2024-06-16 06:25:00,ETHUSDT,1064581.347,3795810663.111497,2.86865829,2.318645,2.55350361,0.654522
2024-06-16 06:30:00,ETHUSDT,1061990.636,3784053914.6517334,2.89464939,2.318985,2.5507973,0.459949
2024-06-16 06:35:01,ETHUSDT,1062223.626,3786694794.7667184,2.86997434,2.318343,2.55180698,0.985912
2024-06-16 06:40:00,ETHUSDT,1062282.965,3785126660.888,2.87486821,2.332933,2.55226323,0.46819
2024-06-16 06:45:00,ETHUSDT,1065182.015,3796628256.0645,2.88847608,2.331688,2.54414727,0.812468
2024-06-16 06:50:00,ETHUSDT,1065770.064,3804202297.24416,2.855214,2.332773,2.54083686,4.041071
2024-06-16 06:55:00,ETHUSDT,1062144.295,3795466423.753,2.84691981,2.313271,2.51793175,1.152475
2024-06-16 07:00:00,ETHUSDT,1061138.861,3787331931.57232,2.82809417,2.326247,2.52564594,0.353835
2024-06-16 07:05:00,ETHUSDT,1063865.974,3797820669.96442,2.84697721,2.324787,2.53528363,0.569552
2024-06-16 07:10:00,ETHUSDT,1061349.186,3791648740.00128,2.84358501,2.324734,2.54712684,2.750294
2024-06-16 07:15:00,ETHUSDT,1064240.347,3797794890.2868495,2.88018988,2.324226,2.54892275,0.596375
2024-06-16 07:20:00,ETHUSDT,1061673.179,3786701577.73467,2.83097665,2.324292,2.53895832,1.304997
2024-06-16 07:25:00,ETHUSDT,1061915.509,3786748228.47364,2.82998028,2.308132,2.53836223,1.072297
2024-06-16 07:30:00,ETHUSDT,1064947.126,3797603048.7366886,2.82087595,2.307844,2.53116192,1.044094
2024-06-16 07:35:00,ETHUSDT,1064613.863,3794922576.0498,2.84039539,2.325674,2.54045285,0.423718
2024-06-16 07:40:00,ETHUSDT,1061838.663,3784196488.2020607,2.83370609,2.327933,2.53580883,0.899396
2024-06-16 07:45:00,ETHUSDT,1062158.775,3786109262.8216057,2.86938558,2.327805,2.53562474,2.323991
2024-06-16 07:50:00,ETHUSDT,1061781.604,3781342412.978596,2.82561576,2.329449,2.53055826,0.741866
2024-06-16 07:55:00,ETHUSDT,1061629.995,3781865763.7884,2.82426311,2.330996,2.50041096,1.836513
2024-06-16 08:00:01,ETHUSDT,1061347.368,3779850675.97416,2.82086614,2.330283,2.52730245,0.514619
2024-06-16 08:05:00,ETHUSDT,1061066.598,3776171822.2259593,2.82430213,2.330938,2.52953667,0.48923
2024-06-16 08:10:00,ETHUSDT,1060835.361,3775513049.799,2.82000131,2.317706,2.52815284,1.311042
2024-06-16 08:15:00,ETHUSDT,1060535.083,3772825646.4192886,2.83481584,2.320067,2.53682705,1.006149
