create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 00:00:00,ETHUSDT,524654.722,1382281563.3173,,,2.6239385727190605,
2022-05-08 00:05:00,ETHUSDT,524913.286,1381418343.942039,,,2.6203599296378153,
2022-05-08 00:10:00,ETHUSDT,525159.87,1386327528.0234,,,2.617947678868927,
2022-05-08 00:15:00,ETHUSDT,525144.956,1383885819.5494192,,,2.6238680902824707,
2022-05-08 00:20:00,ETHUSDT,524398.326,1379227005.9681742,,,2.615035499236092,
2022-05-08 00:25:00,ETHUSDT,524084.183,1378393809.7083,,,2.600975522441491,
2022-05-08 00:30:00,ETHUSDT,523861.518,1376252309.78334,,,2.603107091690545,
2022-05-08 00:35:00,ETHUSDT,523298.205,1373663021.10705,,,2.5966300169839993,
2022-05-08 00:40:00,ETHUSDT,523175.778,1374161287.582605,,,2.59655310979149,
2022-05-08 00:45:00,ETHUSDT,522865.705,1373054252.3576646,,,2.5917375997147825,
2022-05-08 00:50:00,ETHUSDT,522663.504,1372400847.1549351,,,2.599321489152754,
2022-05-08 00:55:00,ETHUSDT,522392.416,1368271111.68384,,,2.5819959991109136,
2022-05-08 01:00:00,ETHUSDT,523193.013,1369803018.91608,,,2.5755855216465577,
2022-05-08 01:05:00,ETHUSDT,523235.806,1371531856.4775,,,2.5812952194948733,
2022-05-08 01:10:00,ETHUSDT,523621.629,1372877802.0816195,,,2.5921790194857195,
2022-05-08 01:15:00,ETHUSDT,523937.437,1373900183.54762,,,2.5866063107442416,
2022-05-08 01:20:00,ETHUSDT,524292.588,1370878315.69536,,,2.5817480377810296,
2022-05-08 01:25:00,ETHUSDT,526015.502,1374299661.45532,,,2.584831934638782,
2022-05-08 01:30:00,ETHUSDT,526237.651,1376174211.3785405,,,2.588969314800835,
2022-05-08 01:35:00,ETHUSDT,525546.921,1376023736.84667,,,2.58206309819213,
2022-05-08 01:40:00,ETHUSDT,525216.437,1374578713.8540685,,,2.5848772271961704,
2022-05-08 01:45:00,ETHUSDT,525436.803,1374687714.0406232,,,2.5867050742300024,
2022-05-08 01:50:00,ETHUSDT,525999.531,1371296557.30293,,,2.5845192179811147,
2022-05-08 01:55:00,ETHUSDT,526977.933,1370832966.89223,,,2.5939695810726673,
2022-05-08 02:00:00,ETHUSDT,533192.559,1383687895.4697683,,,2.6066895292388543,
2022-05-08 02:05:00,ETHUSDT,535056.717,1386516554.0341213,,,2.598749001863189,
2022-05-08 02:10:00,ETHUSDT,533077.202,1373681311.06178,,,2.534064248330626,
2022-05-08 02:15:00,ETHUSDT,533732.56,1370906723.1206398,,,2.5325979288608735,
2022-05-08 02:20:00,ETHUSDT,534739.265,1376771796.0249,,,2.5228547077557977,
2022-05-08 02:25:00,ETHUSDT,535069.517,1376327214.40808,,,2.5337106409738133,
2022-05-08 02:30:00,ETHUSDT,535105.587,1371122449.79358,,,2.5415297348399584,
2022-05-08 02:35:00,ETHUSDT,532789.599,1362358988.33097,,,2.501812415043045,
2022-05-08 02:40:00,ETHUSDT,532639.53,1360031621.608736,,,2.505090728087244,
2022-05-08 02:45:00,ETHUSDT,535307.519,1363995676.86314,,,2.501198823795521,
2022-05-08 02:50:00,ETHUSDT,535850.689,1366451407.99134,,,2.505759588020057,
2022-05-08 02:55:00,ETHUSDT,536240.859,1355713187.1973016,,,2.4838461886042205,
2022-05-08 03:00:00,ETHUSDT,535770.603,1365636405.39876,,,2.502179242713157,
2022-05-08 03:05:00,ETHUSDT,535761.438,1361593422.6895576,,,2.510366102617611,
2022-05-08 03:10:00,ETHUSDT,535945.864,1358065381.54144,,,2.509789702683104,
2022-05-08 03:15:00,ETHUSDT,536206.728,1359879244.94808,,,2.49952240163748,
2022-05-08 03:20:00,ETHUSDT,536155.568,1361462951.1166573,,,2.500771394863418,
2022-05-08 03:25:00,ETHUSDT,536792.996,1363550832.57928,,,2.502673312188491,
2022-05-08 03:30:00,ETHUSDT,536789.181,1362338734.02714,,,2.4934795361220163,
2022-05-08 03:35:00,ETHUSDT,537806.757,1361281253.105345,,,2.4979022871836514,
2022-05-08 03:40:00,ETHUSDT,538865.295,1361296168.1347916,,,2.484349036691067,
2022-05-08 03:45:00,ETHUSDT,539760.458,1367207842.50942,,,2.4809423567877458,
2022-05-08 03:50:00,ETHUSDT,541051.885,1375646059.6879,,,2.490377282311247,
2022-05-08 03:55:00,ETHUSDT,540696.864,1374278405.29152,,,2.4968355850801203,
2022-05-08 04:00:00,ETHUSDT,540900.444,1376600561.1442251,,,2.499663541339554,
2022-05-08 04:05:00,ETHUSDT,540771.506,1380389523.6764033,,,2.528277111161422,
2022-05-08 04:10:00,ETHUSDT,541021.122,1381925204.900859,,,2.530751811594203,
2022-05-08 04:15:00,ETHUSDT,540691.02,1380634734.0202498,,,2.530783159800815,
2022-05-08 04:20:00,ETHUSDT,540689.545,1380726449.6938,,,2.5258048494152705,
2022-05-08 04:25:00,ETHUSDT,540498.981,1379834443.60509,,,2.532830222784581,
2022-05-08 04:30:00,ETHUSDT,540713.861,1380983200.994,,,2.5318226956757246,
2022-05-08 04:35:00,ETHUSDT,540877.762,1379855286.8045497,,,2.5390490825273435,
2022-05-08 04:40:00,ETHUSDT,539642.49,1375100803.7433,,,2.5238073807380736,
2022-05-08 04:45:00,ETHUSDT,539340.329,1372373080.859007,,,2.5208267804987643,
2022-05-08 04:50:00,ETHUSDT,539361.08,1372598438.0488,,,2.5035774975404705,
2022-05-08 04:55:00,ETHUSDT,539857.819,1371087758.5426805,,,2.50313003040601,
2022-05-08 05:00:00,ETHUSDT,539722.907,1368549711.5366306,,,2.4948517940717627,
2022-05-08 05:05:00,ETHUSDT,540121.539,1370139322.7499037,,,2.494213993234823,
2022-05-08 05:10:00,ETHUSDT,540744.942,1377010516.1827292,,,2.5081762130283263,
2022-05-08 05:15:00,ETHUSDT,540956.514,1375187192.49996,,,2.508813423178187,
2022-05-08 05:20:00,ETHUSDT,541305.94,1378105379.5866,,,2.5052776911771257,
2022-05-08 05:25:00,ETHUSDT,541595.068,1376095580.67576,,,2.507679978629625,
2022-05-08 05:30:00,ETHUSDT,540988.961,1370335857.99222,,,2.513079189358093,
2022-05-08 05:35:00,ETHUSDT,541108.411,1370841219.0364518,,,2.5133472971166273,
2022-05-08 05:40:00,ETHUSDT,541371.488,1374168661.70528,,,2.514518571301327,
2022-05-08 05:45:00,ETHUSDT,541582.848,1371493375.4658358,,,2.5138524480811135,
2022-05-08 05:50:00,ETHUSDT,541750.718,1376260468.175595,,,2.5119015898392396,
2022-05-08 05:55:00,ETHUSDT,542040.852,1377222817.17012,,,2.5129308432772923,
2022-05-08 06:00:00,ETHUSDT,542549.03,1376436038.1294,,,2.5160617623569084,
2022-05-08 06:05:00,ETHUSDT,543304.177,1381517450.641811,,,2.5186466232096136,
2022-05-08 06:10:00,ETHUSDT,543364.359,1382661248.84217,,,2.5224430054111595,
2022-05-08 06:15:00,ETHUSDT,543307.33,1385140305.5418,,,2.5309195912927587,
2022-05-08 06:20:00,ETHUSDT,543202.006,1382742434.35324,,,2.5303332889539787,
2022-05-08 06:25:00,ETHUSDT,543610.377,1384417332.8994482,,,2.52699410957084,
2022-05-08 06:30:00,ETHUSDT,543829.524,1386216018.38076,,,2.529114820882965,
2022-05-08 06:35:00,ETHUSDT,544368.737,1387378163.1182,,,2.5258948298718513,
2022-05-08 06:40:00,ETHUSDT,545135.247,1393267566.98754,,,2.5339238263950397,
2022-05-08 06:45:00,ETHUSDT,545376.296,1392580128.0976772,,,2.537882811117012,
2022-05-08 06:50:00,ETHUSDT,544467.815,1393699308.4007423,,,2.5600107161993213,
2022-05-08 06:55:00,ETHUSDT,543688.328,1394162545.357562,,,2.565956685161983,
2022-05-08 07:00:00,ETHUSDT,543059.977,1390695142.10045,,,2.562583757705709,
2022-05-08 07:05:00,ETHUSDT,542667.969,1392697648.96191,,,2.550482487491065,
2022-05-08 07:10:00,ETHUSDT,543445.377,1393012632.9078078,,,2.55240818514878,
2022-05-08 07:15:00,ETHUSDT,542688.541,1388387228.86735,,,2.52847188318317,
2022-05-08 07:20:00,ETHUSDT,542494.577,1390538374.60371,,,2.519800229824096,
2022-05-08 07:25:00,ETHUSDT,542616.864,1390067609.9142897,,,2.522180982679392,
2022-05-08 07:30:00,ETHUSDT,542270.583,1386640107.7893,,,2.5132263468829907,
2022-05-08 07:35:00,ETHUSDT,541343.894,1384752267.41306,,,2.5040256940472525,
2022-05-08 07:40:00,ETHUSDT,541353.567,1383067959.588184,,,2.502813681526422,
2022-05-08 07:45:00,ETHUSDT,541175.603,1382879332.634908,,,2.4976095442782578,
2022-05-08 07:50:00,ETHUSDT,541286.406,1384069340.142,,,2.493847164440552,
2022-05-08 07:55:00,ETHUSDT,542089.293,1385447539.000687,,,2.496758934828311,
2022-05-08 08:00:00,ETHUSDT,542131.044,1385229937.2525792,,,2.4956449424432092,
2022-05-08 08:05:00,ETHUSDT,542163.776,1384979052.34304,,,2.4925686308795245,
2022-05-08 08:10:00,ETHUSDT,542500.331,1388198671.99259,,,2.489783443939923,
2022-05-08 08:15:00,ETHUSDT,542854.107,1390492241.6004682,,,2.4917703558175073,
2022-05-08 08:20:00,ETHUSDT,543123.408,1391444152.65744,,,2.48677963148495,
2022-05-08 08:25:00,ETHUSDT,542914.177,1389860293.12,,,2.4876997431096792,
2022-05-08 08:30:00,ETHUSDT,542175.006,1383625193.56194,,,2.4779450147903255,
2022-05-08 08:35:00,ETHUSDT,542012.942,1385539017.709458,,,2.4773329856130744,
2022-05-08 08:40:00,ETHUSDT,541708.297,1384185490.3703408,,,2.474690956408588,
2022-05-08 08:45:00,ETHUSDT,541844.258,1387014125.013286,,,2.474450656611624,
2022-05-08 08:50:00,ETHUSDT,541884.576,1389440822.47584,,,2.4756129255826043,
2022-05-08 08:55:00,ETHUSDT,541825.051,1389236436.5141485,,,2.4788109888205216,
2022-05-08 09:00:00,ETHUSDT,541971.744,1388647356.3396423,,,2.4763181798520697,
2022-05-08 09:05:00,ETHUSDT,542183.09,1390526127.2612,,,2.477199049059866,
2022-05-08 09:10:00,ETHUSDT,542238.204,1388027241.2239008,,,2.474975169495185,
2022-05-08 09:15:00,ETHUSDT,542022.808,1387171871.374,,,2.470547649849073,
2022-05-08 09:20:00,ETHUSDT,542351.124,1385879206.772785,,,2.4727578620421897,
2022-05-08 09:25:00,ETHUSDT,542353.674,1386163790.61942,,,2.4718088089383548,
2022-05-08 09:30:00,ETHUSDT,542572.996,1384756568.1320012,,,2.471557338163626,
2022-05-08 09:35:00,ETHUSDT,542394.298,1385481146.92524,,,2.469495906936665,
2022-05-08 09:40:00,ETHUSDT,542593.006,1385012055.25548,,,2.4756707790527135,
2022-05-08 09:45:00,ETHUSDT,542422.895,1385852527.12235,,,2.470339895748072,
2022-05-08 09:50:00,ETHUSDT,542608.539,1383471305.9753537,,,2.4782983864008976,
2022-05-08 09:55:00,ETHUSDT,542878.96,1384672504.1656,,,2.480373992847602,
2022-05-08 10:00:00,ETHUSDT,542991.499,1384740494.622108,,,2.479428473059046,
2022-05-08 10:05:00,ETHUSDT,543160.298,1384282215.7235608,,,2.4821559257824273,
2022-05-08 10:10:00,ETHUSDT,542845.076,1385020355.35716,,,2.4719381177481736,
2022-05-08 10:15:00,ETHUSDT,542265.46,1385454862.4679396,,,2.4803010752688173,
2022-05-08 10:20:00,ETHUSDT,542647.763,1389596112.05751,,,2.4827690057221528,
2022-05-08 10:25:00,ETHUSDT,542565.325,1387806142.2045,,,2.481688445667125,
2022-05-08 10:30:00,ETHUSDT,542792.913,1388166144.66113,,,2.4794214840564783,
2022-05-08 10:35:00,ETHUSDT,542857.923,1389526282.60695,,,2.480669384252306,
2022-05-08 10:40:00,ETHUSDT,542936.81,1390301181.4502232,,,2.481516425079338,
2022-05-08 10:45:00,ETHUSDT,543051.478,1390883456.7865236,,,2.477741631709614,
2022-05-08 10:50:00,ETHUSDT,544175.49,1398734347.1815224,,,2.5129186602870814,
2022-05-08 10:55:00,ETHUSDT,544365.449,1398382296.35467,,,2.508981256508157,
2022-05-08 11:00:00,ETHUSDT,544280.302,1397058679.1736,,,2.5076322636600175,
2022-05-08 11:05:00,ETHUSDT,544601.5,1398362379.52,,,2.514038970620145,
2022-05-08 11:10:00,ETHUSDT,545345.449,1403781313.4537003,,,2.5201078213990695,
2022-05-08 11:15:00,ETHUSDT,545641.608,1403090112.8916,,,2.519087947882736,
2022-05-08 11:20:00,ETHUSDT,546005.617,1403534738.77935,,,2.516021332870832,
2022-05-08 11:25:00,ETHUSDT,546303.175,1402609129.130855,,,2.5173026886383347,
2022-05-08 11:30:00,ETHUSDT,545930.445,1404952780.7351758,,,2.512971544891507,
2022-05-08 11:35:00,ETHUSDT,546370.665,1403410000.0594337,,,2.5135100025980774,
2022-05-08 11:40:00,ETHUSDT,546646.519,1404580898.24455,,,2.508987987209403,
2022-05-08 11:45:00,ETHUSDT,545808.748,1400677713.1371052,,,2.504723696130452,
2022-05-08 11:50:00,ETHUSDT,545519.807,1398353385.9087665,,,2.4962762064660553,
2022-05-08 11:55:00,ETHUSDT,545110.446,1398293101.6953716,,,2.492199252159711,
2022-05-08 12:00:00,ETHUSDT,545364.048,1400701109.2216337,,,2.4947784606128325,
2022-05-08 12:05:00,ETHUSDT,545753.001,1403405829.8949432,,,2.4951477155616626,
2022-05-08 12:10:00,ETHUSDT,546463.241,1405942555.279708,,,2.49042785558268,
2022-05-08 12:15:00,ETHUSDT,546227.141,1407222628.4936388,,,2.4960984393757504,
2022-05-08 12:20:00,ETHUSDT,546807.11,1405474719.0463,,,2.4936567803874508,
2022-05-08 12:25:00,ETHUSDT,547072.267,1404695577.08522,,,2.490923103271108,
2022-05-08 12:30:00,ETHUSDT,546130.907,1399728053.33193,,,2.483913693655202,
2022-05-08 12:35:00,ETHUSDT,545565.643,1396644506.5755882,,,2.478932764140875,
2022-05-08 12:40:00,ETHUSDT,544627.523,1393614690.95332,,,2.4715863068593595,
2022-05-08 12:45:00,ETHUSDT,544540.569,1395189173.45766,,,2.4759527162548545,
2022-05-08 12:50:00,ETHUSDT,544917.261,1394887438.0806634,,,2.480548319596874,
2022-05-08 12:55:00,ETHUSDT,543262.002,1389300215.57466,,,2.4625734480115815,
2022-05-08 13:00:00,ETHUSDT,542888.007,1387420631.1079834,,,2.4542174300632507,
2022-05-08 13:05:00,ETHUSDT,542965.604,1387464248.437701,,,2.454985150615189,
2022-05-08 13:10:00,ETHUSDT,542600.184,1385404771.80168,,,2.457227764805774,
2022-05-08 13:15:00,ETHUSDT,541752.217,1383602657.08498,,,2.445536168050144,
2022-05-08 13:20:00,ETHUSDT,541387.077,1377499864.84803,,,2.433905488450943,
2022-05-08 13:25:00,ETHUSDT,540721.083,1376492032.14978,,,2.4362720189701896,
2022-05-08 13:30:00,ETHUSDT,540878.646,1377896407.332054,,,2.447470155911466,
2022-05-08 13:35:00,ETHUSDT,540509.303,1378201430.97546,,,2.4418890300720033,
2022-05-08 13:40:00,ETHUSDT,540229.878,1376036419.4072573,,,2.443611887223774,
2022-05-08 13:45:00,ETHUSDT,540566.75,1378164117.79,,,2.4414064150783923,
2022-05-08 13:50:00,ETHUSDT,540815.382,1378747852.3136368,,,2.447294894589789,
2022-05-08 13:55:00,ETHUSDT,540666.745,1375580552.63135,,,2.449811608314635,
2022-05-08 14:00:00,ETHUSDT,541594.204,1366586147.2277768,,,2.4499381425707094,
2022-05-08 14:05:00,ETHUSDT,541345.007,1373695435.96292,,,2.440051020408163,
2022-05-08 14:10:00,ETHUSDT,541390.331,1372240416.37246,,,2.460392658984208,
2022-05-08 14:15:00,ETHUSDT,542655.836,1369256338.187,,,2.4746524064171123,
2022-05-08 14:20:00,ETHUSDT,543124.554,1368343416.952727,,,2.4905652285787805,
2022-05-08 14:25:00,ETHUSDT,543123.88,1368291990.884,,,2.45777379886601,
2022-05-08 14:30:00,ETHUSDT,542445.371,1370993038.595986,,,2.478538109299439,
2022-05-08 14:35:00,ETHUSDT,542244.813,1372497535.97682,,,2.4861289493963525,
2022-05-08 14:40:00,ETHUSDT,541464.885,1368664736.7361448,,,2.5061228009658505,
2022-05-08 14:45:00,ETHUSDT,542159.578,1364377146.5224729,,,2.503163331181407,
2022-05-08 14:50:00,ETHUSDT,542735.139,1365953878.9191332,,,2.5011165507171693,
2022-05-08 14:55:00,ETHUSDT,543045.088,1368706690.5536382,,,2.4917214304002733,
2022-05-08 15:00:00,ETHUSDT,542695.114,1370503150.8840344,,,2.500106869576369,
2022-05-08 15:05:00,ETHUSDT,542632.064,1375438977.6029823,,,2.477348673913963,
2022-05-08 15:10:00,ETHUSDT,543997.156,1375529448.77536,,,2.470536128569621,
2022-05-08 15:15:00,ETHUSDT,544088.264,1376450812.91512,,,2.4668265387689847,
2022-05-08 15:20:00,ETHUSDT,544069.189,1378411395.223513,,,2.4693877551020407,
2022-05-08 15:25:00,ETHUSDT,544457.817,1381158811.85292,,,2.4685305865040994,
2022-05-08 15:30:00,ETHUSDT,544092.493,1380879464.0097485,,,2.485119173616697,
2022-05-08 15:35:00,ETHUSDT,544367.634,1382270240.89263,,,2.486292096801489,
2022-05-08 15:40:00,ETHUSDT,543822.342,1380993331.72164,,,2.481182682154171,
2022-05-08 15:45:00,ETHUSDT,543647.842,1377130658.00546,,,2.4793294202102953,
2022-05-08 15:50:00,ETHUSDT,543355.464,1374140534.90136,,,2.4704741833508956,
2022-05-08 15:55:00,ETHUSDT,543222.144,1373569784.43264,,,2.4698150566625943,
2022-05-08 16:00:00,ETHUSDT,550911.89,1385703520.3872187,,,2.4932489809782608,
2022-05-08 16:05:00,ETHUSDT,553763.238,1395663270.7576416,,,2.496776382762131,
2022-05-08 16:10:00,ETHUSDT,554224.595,1399954700.23215,,,2.503053953172718,
2022-05-08 16:15:00,ETHUSDT,553748.991,1398104342.6364598,,,2.5103609341825903,
2022-05-08 16:20:00,ETHUSDT,553586.375,1397983982.5887842,,,2.514726507713885,
2022-05-08 16:25:00,ETHUSDT,553970.676,1394659954.77732,,,2.5156588620235416,
2022-05-08 16:30:00,ETHUSDT,553538.194,1399538292.7999,,,2.5191800629412264,
2022-05-08 16:35:00,ETHUSDT,553008.554,1398838731.9815524,,,2.519452357668268,
2022-05-08 16:40:00,ETHUSDT,552381.007,1399799757.45884,,,2.5191293997619453,
2022-05-08 16:45:00,ETHUSDT,553306.23,1402183115.0037,,,2.5172384510869565,
2022-05-08 16:50:00,ETHUSDT,552766.402,1400430923.8601542,,,2.5088684756381494,
2022-05-08 16:55:00,ETHUSDT,553727.594,1398539240.2289245,,,2.507640858485374,
