create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-10 00:00:00,ETHUSDT,1003298.346,1723202137.4227011,,,0.7472925872907201,1.1379935185
2022-09-10 00:05:00,ETHUSDT,1002069.111,1718871458.449705,,,0.7478057889822596,0.9834209903
2022-09-10 00:10:00,ETHUSDT,1002264.858,1716426272.962819,,,0.7477744807121661,0.9823845597
2022-09-10 00:15:00,ETHUSDT,1003950.563,1716564712.12303,,,0.7469255462680087,0.7328568941
2022-09-10 00:20:00,ETHUSDT,1005535.526,1723086390.791111,,,0.748805164173546,1.3359437014
2022-09-10 00:25:00,ETHUSDT,1004929.936,1721545473.3616,,,0.7491345989661756,0.7073390307
2022-09-10 00:30:00,ETHUSDT,1006728.949,1723248143.87177,,,0.7473235727012162,0.864606105
2022-09-10 00:35:00,ETHUSDT,1008465.25,1722246869.2975,,,0.7452553165182987,0.7750306533
2022-09-10 00:40:00,ETHUSDT,1009448.767,1725359927.04407,,,0.7449984563136771,0.9994990907
2022-09-10 00:45:00,ETHUSDT,1008758.6,1726631570.104,,,0.7452584144817049,1.4171284594
2022-09-10 00:50:00,ETHUSDT,1008291.673,1725187052.503,,,0.7457054741711642,1.0595430993
2022-09-10 00:55:00,ETHUSDT,1007420.492,1727877256.8538,,,0.746309222311446,1.7214422787
2022-09-10 01:00:00,ETHUSDT,1007157.837,1728692276.8671646,,,0.7469339841215903,0.7509698514
2022-09-10 01:05:00,ETHUSDT,1005846.182,1727480466.81408,,,0.7475918796480975,1.2348186459
2022-09-10 01:10:00,ETHUSDT,1006702.204,1731839281.0417666,,,0.7474758407421724,0.9401636043
2022-09-10 01:15:00,ETHUSDT,1007210.783,1732030014.1394193,,,0.7487278632743021,0.8978523689
2022-09-10 01:20:00,ETHUSDT,1007402.999,1730083324.8511095,,,0.7453345260495389,0.7894906823
2022-09-10 01:25:00,ETHUSDT,1006933.816,1729147026.18784,,,0.7447136428087048,1.0604641415
2022-09-10 01:30:00,ETHUSDT,1007022.547,1733357110.4772725,,,0.7461665305367627,1.3620577044
2022-09-10 01:35:00,ETHUSDT,1008507.804,1734875464.75296,,,0.7464704161598744,0.7412132072
2022-09-10 01:40:00,ETHUSDT,1010469.999,1746020779.7928925,,,0.7437787165808382,1.4297918743
2022-09-10 01:45:00,ETHUSDT,1011359.761,1743048207.29067,,,0.7420982204654167,0.5231876932
2022-09-10 01:50:00,ETHUSDT,1012478.436,1743155791.0062518,,,0.7411724953539449,0.708155399
2022-09-10 01:55:00,ETHUSDT,1013141.172,1743828716.65812,,,0.739645151891552,0.6009981949
2022-09-10 02:00:00,ETHUSDT,1013179.569,1746144064.60167,,,0.7414020555299893,1.5747898117
2022-09-10 02:05:00,ETHUSDT,1014191.135,1746425430.734728,,,0.7401277006231913,1.2642178607
2022-09-10 02:10:00,ETHUSDT,1014409.754,1745353600.2921455,,,0.7398390157311624,0.6562980808
2022-09-10 02:15:00,ETHUSDT,1014261.313,1744116448.9422567,,,0.7389722740195029,0.5982824906
2022-09-10 02:20:00,ETHUSDT,1013850.124,1744065777.3387768,,,0.7395554876651645,0.8772388916
2022-09-10 02:25:00,ETHUSDT,1013883.013,1746687898.5871837,,,0.7403849091186803,1.2031359912
2022-09-10 02:30:00,ETHUSDT,1013481.143,1746045582.78326,,,0.7398403760167254,1.0412581742
2022-09-10 02:35:00,ETHUSDT,1013958.544,1745489075.15424,,,0.7385215549426268,0.9294733031
2022-09-10 02:40:00,ETHUSDT,1014689.632,1749324925.568,,,0.7402161816047444,1.6676577156
2022-09-10 02:45:00,ETHUSDT,1010238.903,1746769852.767089,,,0.7378510583179678,2.1136619456
2022-09-10 02:50:00,ETHUSDT,1007986.08,1740741560.856,,,0.739400490203541,0.4208801739
2022-09-10 02:55:00,ETHUSDT,1006942.19,1745564494.6307,,,0.7428210694874282,1.9372045895
2022-09-10 03:00:00,ETHUSDT,1012116.793,1760274618.358408,,,0.7457018616239303,1.4140604018
2022-09-10 03:05:00,ETHUSDT,1014774.632,1762928087.0028796,,,0.7404419448029995,0.8124791016
2022-09-10 03:10:00,ETHUSDT,1016536.024,1762053378.64136,,,0.7413668567213266,0.5277038658
2022-09-10 03:15:00,ETHUSDT,1016494.077,1763707045.1589396,,,0.7424691168572086,0.9375510333
