create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,ETHUSDT,1975410.935,8829612352.062656,1.8394759,2.281708,1.57697726,0.341217
2025-10-03 00:10:00,ETHUSDT,1976069.574,8829414788.459581,1.83540318,2.280478,1.57287551,0.85029
2025-10-03 00:15:00,ETHUSDT,1976617.089,8827552153.30311,1.83290812,2.279381,1.56960671,0.891933
2025-10-03 00:20:00,ETHUSDT,1977286.229,8837287179.744286,1.83275115,2.280027,1.56920739,1.953026
2025-10-03 00:25:00,ETHUSDT,1977253.871,8843948389.265356,1.8305416,2.27951,1.56731427,1.269439
2025-10-03 00:30:00,ETHUSDT,1977122.267,8842916593.829538,1.83069891,2.279704,1.56757478,0.786726
2025-10-03 00:35:00,ETHUSDT,1977408.319,8834526469.04587,1.83086799,2.27864,1.56567793,0.71765
2025-10-03 00:40:00,ETHUSDT,1977418.317,8836291491.3462,1.81974758,2.279064,1.55881619,0.864463
2025-10-03 00:45:00,ETHUSDT,1978136.406,8836117730.597342,1.81710545,2.278761,1.55698285,0.606596
2025-10-03 00:50:00,ETHUSDT,1978175.895,8839490670.250626,1.81650482,2.279127,1.55686972,0.786347
2025-10-03 00:55:00,ETHUSDT,1977964.07,8838617514.579231,1.8146976,2.275918,1.55544306,1.263639
2025-10-03 01:00:00,ETHUSDT,1978101.169,8835149309.31512,1.81145576,2.276339,1.55186131,0.645373
2025-10-03 01:05:00,ETHUSDT,1978908.47,8852350204.2745,1.81018679,2.275753,1.54996357,1.01765
2025-10-03 01:10:00,ETHUSDT,1978804.062,8837676837.159834,1.81264548,2.278899,1.55179494,0.611042
2025-10-03 01:15:00,ETHUSDT,1979933.914,8850264996.90172,1.81092247,2.279878,1.54904912,1.354776
2025-10-03 01:20:00,ETHUSDT,1979897.03,8845369093.147408,1.80993858,2.278355,1.54779017,0.948633
2025-10-03 01:25:00,ETHUSDT,1980674.447,8835253925.96631,1.80777897,2.27642,1.54443491,0.49912
2025-10-03 01:30:00,ETHUSDT,1980497.368,8846490095.659313,1.80171549,2.273492,1.53913745,0.778725
2025-10-03 01:35:00,ETHUSDT,1980328.177,8856323229.092558,1.79899116,2.274175,1.53669159,0.929175
2025-10-03 01:40:00,ETHUSDT,1980992.935,8859456033.69505,1.79656922,2.275184,1.5343984,1.151747
2025-10-03 01:45:00,ETHUSDT,1981335.5,8863949222.823381,1.79505483,2.274384,1.53446578,1.106166
2025-10-03 01:50:00,ETHUSDT,1982221.089,8863323199.565489,1.79454652,2.272291,1.53345576,0.491446
2025-10-03 01:55:00,ETHUSDT,1982715.402,8858038811.437262,1.79103244,2.268489,1.52953407,0.449005
2025-10-03 02:00:00,ETHUSDT,1983294.699,8866069041.376892,1.78673084,2.267573,1.52406443,0.494967
2025-10-03 02:05:00,ETHUSDT,1983212.092,8873300840.316257,1.78537323,2.267703,1.52179086,0.761827
2025-10-03 02:10:00,ETHUSDT,1982251.702,8885492733.675474,1.78058652,2.271108,1.51919725,2.147892
2025-10-03 02:15:00,ETHUSDT,1980347.979,8892415940.54307,1.77909331,2.277349,1.52388506,1.392725
2025-10-03 02:20:00,ETHUSDT,1982352.338,8894801832.499401,1.78181631,2.269256,1.52690565,0.99372
2025-10-03 02:25:00,ETHUSDT,1983012.031,8893610657.831902,1.78065091,2.256812,1.52478887,0.599427
2025-10-03 02:30:00,ETHUSDT,1982987.211,8886929598.38697,1.87708507,2.254847,1.52341724,0.983944
2025-10-03 02:35:00,ETHUSDT,1983513.588,8896038607.04412,1.87526038,2.252784,1.5224958,0.63148
2025-10-03 02:40:00,ETHUSDT,1979925.09,8923720373.139,1.86182272,2.285917,1.5184136,1.949402
2025-10-03 02:45:00,ETHUSDT,1979882.052,8913013222.87308,1.85934636,2.275218,1.5153157,0.665344
2025-10-03 02:50:00,ETHUSDT,1981554.606,8903422077.948898,1.86782766,2.261442,1.52086942,0.436603
2025-10-03 02:55:00,ETHUSDT,1982279.144,8921901439.68952,1.86917476,2.262136,1.52367347,2.039738
2025-10-03 03:00:00,ETHUSDT,1983659.359,8942336390.372,1.8642825,2.25864,1.52235156,1.451855
2025-10-03 03:05:00,ETHUSDT,1979196.339,8980286862.546278,1.86756576,2.294725,1.55752572,1.87123
2025-10-03 03:10:00,ETHUSDT,1976678.429,8979106200.689125,1.87426208,2.324816,1.56850639,1.169908
2025-10-03 03:15:00,ETHUSDT,1977564.947,8957716613.47749,1.87723017,2.32219,1.56675252,0.5484
2025-10-03 03:20:00,ETHUSDT,1978341.137,8972721568.502876,1.87589053,2.315274,1.56743093,1.332071
2025-10-03 03:25:00,ETHUSDT,1978320.415,8982290544.703417,1.87547555,2.308225,1.56803849,1.144871
2025-10-03 03:30:00,ETHUSDT,1979237.503,8961941773.673477,1.87693392,2.302664,1.56521149,0.392686
2025-10-03 03:35:00,ETHUSDT,1979491.782,8962332644.707994,1.87057336,2.304169,1.55873906,0.866219
2025-10-03 03:40:00,ETHUSDT,1979300.925,8949120906.270113,1.87043738,2.304507,1.55541318,0.537728
2025-10-03 03:45:00,ETHUSDT,1978723.959,8940666336.3456,1.86951635,2.308378,1.55211016,1.111403
2025-10-03 03:50:00,ETHUSDT,1978822.826,8950654373.09941,1.87158863,2.309295,1.55584179,1.825856
2025-10-03 03:55:00,ETHUSDT,1981102.947,8954036032.764378,1.87932005,2.301855,1.5597622,0.362223
2025-10-03 04:00:00,ETHUSDT,1998225.129,8989934926.36584,1.89982932,2.2171,1.57378669,0.5181
2025-10-03 04:05:00,ETHUSDT,1999363.378,8997290515.885822,1.90399858,2.215881,1.57667012,1.154069
2025-10-03 04:10:00,ETHUSDT,2000539.027,9003187051.46036,1.90813714,2.214867,1.58036883,0.981659
2025-10-03 04:15:00,ETHUSDT,2001754.053,9014058745.33468,1.90929125,2.210288,1.58210324,0.917673
2025-10-03 04:20:00,ETHUSDT,2002055.092,9014579045.27952,1.91061909,2.209264,1.58363322,0.962875
2025-10-03 04:25:00,ETHUSDT,1999541.304,9009426030.589664,1.9076934,2.215654,1.5827919,1.941841
2025-10-03 04:30:00,ETHUSDT,2000079.013,8997395441.56076,1.90730427,2.214431,1.58205619,0.589815
2025-10-03 04:35:00,ETHUSDT,2000406.286,8986010438.707468,1.90509448,2.210074,1.57639124,0.342499
2025-10-03 04:40:00,ETHUSDT,2002043.564,8991569200.378914,1.9020226,2.211255,1.57152494,0.564497
2025-10-03 04:45:00,ETHUSDT,1996715.435,8969225766.86565,1.90713195,2.206106,1.57531957,0.322307
2025-10-03 04:50:00,ETHUSDT,1995242.976,8972583395.350683,1.90164632,2.210555,1.57471206,2.772631
2025-10-03 04:55:00,ETHUSDT,1996246.916,8972029228.056683,1.90127309,2.209756,1.57409657,0.919644
2025-10-03 05:00:00,ETHUSDT,1994782.16,8959564071.64,1.89756668,2.2123,1.57100507,1.135435
2025-10-03 05:05:00,ETHUSDT,1992918.672,8940532100.3928,1.8973905,2.220169,1.56802704,0.654017
2025-10-03 05:10:00,ETHUSDT,1992587.824,8934903283.96368,1.8955657,2.221113,1.56344505,0.682211
2025-10-03 05:15:00,ETHUSDT,1991822.128,8936602358.236444,1.89246551,2.224288,1.56006972,0.756194
2025-10-03 05:20:00,ETHUSDT,1992110.644,8929994541.64592,1.8887123,2.22997,1.55635099,0.70066
2025-10-03 05:25:00,ETHUSDT,1992877.948,8932776470.2178,1.8836775,2.229605,1.55206421,1.839166
2025-10-03 05:30:00,ETHUSDT,1991885.862,8922524064.614277,1.89098688,2.227684,1.5557377,0.504015
2025-10-03 05:35:00,ETHUSDT,1991848.84,8919686478.282253,1.8889203,2.230462,1.55252522,1.061761
2025-10-03 05:40:00,ETHUSDT,1990495.166,8908580545.14296,1.88408304,2.232579,1.54561521,0.631151
2025-10-03 05:45:00,ETHUSDT,1990709.809,8903350085.262049,1.87961069,2.232776,1.54078696,0.832583
2025-10-03 05:50:00,ETHUSDT,1993074.995,8903285240.91445,1.87779854,2.229801,1.53852034,0.537076
2025-10-03 05:55:00,ETHUSDT,1989529.006,8899461673.1889,1.88296558,2.24226,1.54630524,1.74093
2025-10-03 06:00:00,ETHUSDT,1989757.522,8903548086.11818,1.89098755,2.24508,1.55389721,1.589355
2025-10-03 06:05:00,ETHUSDT,1988438.946,8896912144.86672,1.88859463,2.249871,1.55097729,1.059663
2025-10-03 06:10:00,ETHUSDT,1987164.395,8898581775.74185,1.89567034,2.248297,1.56088475,1.073373
2025-10-03 06:15:00,ETHUSDT,1988576.768,8907660526.153484,1.90095326,2.247334,1.56626707,1.454507
2025-10-03 06:20:00,ETHUSDT,1989835.131,8913977409.608334,1.90417272,2.245336,1.57298555,1.320026
2025-10-03 06:25:00,ETHUSDT,1990220.697,8910019038.3993,1.90652814,2.246248,1.57626806,1.201532
2025-10-03 06:30:00,ETHUSDT,1990235.492,8915379300.54352,1.90621345,2.2454,1.57524759,1.415436
2025-10-03 06:35:00,ETHUSDT,1990258.152,8911699316.88432,1.90844946,2.244881,1.57678022,0.701605
2025-10-03 06:40:00,ETHUSDT,1990535.877,8913878426.87001,1.9172935,2.243367,1.58261204,0.550795
2025-10-03 06:45:00,ETHUSDT,1990038.931,8899454099.432,1.9159157,2.24288,1.57971572,0.536021
2025-10-03 06:50:00,ETHUSDT,1989064.509,8886384381.69858,1.91254874,2.241233,1.57317378,0.557571
2025-10-03 06:55:00,ETHUSDT,1986856.546,8868810823.0085,1.9061304,2.241621,1.56287295,0.462941
2025-10-03 07:00:00,ETHUSDT,1986565.85,8880883035.449501,1.90415856,2.245537,1.56305151,1.630932
2025-10-03 07:05:00,ETHUSDT,1987127.761,8874194640.18424,1.90444531,2.243672,1.56406845,1.16763
2025-10-03 07:10:00,ETHUSDT,1987169.922,8859598380.2448,1.89920893,2.243743,1.55755897,0.566652
2025-10-03 07:15:00,ETHUSDT,1987480.538,8869271024.46266,1.90035663,2.247748,1.55687522,1.374004
2025-10-03 07:20:00,ETHUSDT,1986637.042,8855275683.75164,1.90244075,2.247434,1.55732737,0.480288
2025-10-03 07:25:00,ETHUSDT,1985557.688,8844683313.68752,1.89951984,2.252079,1.55059504,0.783668
2025-10-03 07:30:00,ETHUSDT,1984232.824,8835099621.211159,1.89400515,2.257791,1.54172922,1.422828
2025-10-03 07:35:00,ETHUSDT,1985329.706,8851195428.2598,1.89133958,2.257173,1.54071865,1.802897
2025-10-03 07:40:00,ETHUSDT,1984934.413,8849444710.723389,1.88955003,2.259323,1.53953756,1.056486
2025-10-03 07:45:00,ETHUSDT,1984582.568,8845238201.295523,1.88972969,2.259679,1.54115247,0.828616
2025-10-03 07:50:00,ETHUSDT,1985153.099,8855385932.699306,1.89093021,2.258591,1.54281813,1.277008
2025-10-03 07:55:00,ETHUSDT,1985577.994,8845690395.93018,1.89463487,2.257481,1.54591526,0.639341
2025-10-03 08:00:00,ETHUSDT,1985263.748,8855943937.62832,1.88870917,2.263115,1.54055252,1.663258
2025-10-03 08:05:00,ETHUSDT,1984131.316,8843967721.3726,1.88881077,2.269233,1.53983665,0.901343
2025-10-03 08:10:00,ETHUSDT,1981712.856,8812042922.51808,1.88980356,2.27311,1.52959758,0.538408
2025-10-03 08:15:00,ETHUSDT,1982625.236,8802816395.33528,1.88020061,2.287989,1.51326199,0.676823
2025-10-03 08:20:00,ETHUSDT,1981728.274,8786210292.88914,1.8727035,2.298329,1.50178712,0.665269
2025-10-03 08:25:00,ETHUSDT,1983858.503,8819104104.99129,1.88130911,2.304913,1.51313038,2.239018
2025-10-03 08:30:00,ETHUSDT,1983956.721,8825195002.88988,1.88875089,2.306169,1.52073163,1.429298
2025-10-03 08:35:00,ETHUSDT,1981688.918,8821904373.149778,1.89956596,2.302075,1.53110949,1.153235
2025-10-03 08:40:00,ETHUSDT,1980624.139,8818035760.448849,1.90870185,2.301153,1.54179377,0.938281
2025-10-03 08:45:00,ETHUSDT,1982280.895,8830327174.961775,1.91161049,2.297155,1.54683015,1.243666
2025-10-03 08:50:00,ETHUSDT,1982782.139,8834822462.600447,1.91732143,2.28908,1.55286241,1.105063
2025-10-03 08:55:00,ETHUSDT,1983057.833,8837576555.077822,1.9203015,2.283795,1.557621,1.54321
2025-10-03 09:00:00,ETHUSDT,1984658.34,8860626238.4304,1.93174233,2.281705,1.57433293,1.927865
2025-10-03 09:05:00,ETHUSDT,1988716.899,8878885128.78237,1.93900424,2.274046,1.58420514,1.255981
2025-10-03 09:10:00,ETHUSDT,1989472.607,8885398318.94034,1.95027385,2.273866,1.59838985,1.336706
2025-10-03 09:15:00,ETHUSDT,1989129.539,8868216143.547165,1.95122654,2.272186,1.59495419,0.560349
2025-10-03 09:20:00,ETHUSDT,1988992.406,8866271778.45402,1.94725298,2.273443,1.58991791,0.99403
2025-10-03 09:25:00,ETHUSDT,1986660.406,8888110881.02904,1.94706729,2.290144,1.59560125,3.026868
2025-10-03 09:30:00,ETHUSDT,1989470.893,8899798566.29085,1.95827774,2.29037,1.60448543,1.317638
2025-10-03 09:35:00,ETHUSDT,1990419.987,8896665603.358814,1.95765461,2.288617,1.60373507,0.889523
2025-10-03 09:40:00,ETHUSDT,1990137.207,8897883551.12493,1.95670653,2.286359,1.60403533,0.532605
2025-10-03 09:45:00,ETHUSDT,1991737.87,8910736469.699501,1.95831982,2.284063,1.60571949,2.125002
2025-10-03 09:50:00,ETHUSDT,1991540.425,8910908646.8115,1.96410663,2.283963,1.611038,0.855223
2025-10-03 09:55:00,ETHUSDT,1992061.736,8912902539.82856,1.96291491,2.281667,1.61052028,1.403412
2025-10-03 10:00:00,ETHUSDT,1992675.717,8910767564.25192,1.96380939,2.279799,1.61067969,0.537862
2025-10-03 10:05:00,ETHUSDT,1991998.31,8903495406.325298,1.9631245,2.280357,1.6086437,0.751727
2025-10-03 10:10:00,ETHUSDT,1991678.437,8894835899.642,1.96154955,2.280201,1.60594645,0.261122
2025-10-03 10:15:00,ETHUSDT,1989717.795,8896269742.231976,1.9595996,2.276454,1.60383252,0.872047
2025-10-03 10:20:00,ETHUSDT,1990039.872,8914869855.13547,1.96244233,2.279846,1.61020604,1.79311
2025-10-03 10:25:00,ETHUSDT,1989967.522,8909601987.54972,1.96403085,2.279317,1.61312332,0.887245
2025-10-03 10:30:00,ETHUSDT,1989805.269,8915694647.622673,1.96948467,2.27739,1.61953437,1.254241
2025-10-03 10:35:00,ETHUSDT,1989835.527,8913309133.480366,1.97157511,2.275165,1.62152438,1.016213
2025-10-03 10:40:00,ETHUSDT,1989610.23,8918169206.645102,1.96858204,2.273414,1.61758757,0.910366
2025-10-03 10:45:00,ETHUSDT,1988364.246,8927219330.634209,1.97641304,2.276924,1.63081786,1.183881
2025-10-03 10:50:00,ETHUSDT,1987603.659,8914830361.717827,1.97587568,2.275867,1.63016908,0.63992
2025-10-03 10:55:00,ETHUSDT,1988509.039,8930950876.67992,1.97262503,2.277371,1.62944059,1.952095
2025-10-03 11:00:00,ETHUSDT,1989228.77,8926077144.09936,1.97151327,2.277764,1.62958568,0.873542
2025-10-03 11:05:00,ETHUSDT,1988982.568,8919537174.334846,1.96600014,2.277946,1.6232813,0.944019
2025-10-03 11:10:00,ETHUSDT,1988186.077,8906630028.278551,1.95668143,2.277553,1.61312404,0.481829
2025-10-03 11:15:00,ETHUSDT,1987086.137,8888046932.282022,1.95114756,2.284234,1.60474348,0.393241
2025-10-03 11:20:00,ETHUSDT,1983424.159,8863069694.18263,1.94333728,2.285665,1.59524289,0.52529
