create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,ETHUSDT,1875679.582,4169185547.68632,3.17617021,3.184506,2.49456551,0.630352
2025-06-23 00:10:00,ETHUSDT,1876730.266,4172534400.3978,3.16661228,3.183819,2.48609314,0.688901
2025-06-23 00:15:00,ETHUSDT,1876880.741,4179531878.0958495,3.1531004,3.186822,2.47236392,0.986475
2025-06-23 00:20:00,ETHUSDT,1875715.652,4188210450.72472,3.15602837,3.187041,2.48048838,1.419256
2025-06-23 00:25:00,ETHUSDT,1873360.112,4175443997.1129246,3.15201869,3.159446,2.49478438,0.789241
2025-06-23 00:30:00,ETHUSDT,1873856.658,4183441204.68474,3.14195135,3.148102,2.48867944,0.590029
2025-06-23 00:35:00,ETHUSDT,1872683.023,4172712311.8486,3.13151445,3.137867,2.47946679,0.43661
2025-06-23 00:40:00,ETHUSDT,1867242.053,4186955359.4854994,3.14145867,3.152105,2.50918468,1.858702
2025-06-23 00:45:00,ETHUSDT,1866986.964,4204795498.3086104,3.18196732,3.131021,2.57003186,1.723964
2025-06-23 00:50:00,ETHUSDT,1873758.252,4216887535.4616714,3.19707548,3.090519,2.59333918,1.331361
2025-06-23 00:55:00,ETHUSDT,1875834.383,4206914961.518883,3.19175651,3.058033,2.58295585,0.795751
2025-06-23 01:00:00,ETHUSDT,1876314.324,4202531296.60872,3.17815225,3.056178,2.56169924,0.421996
2025-06-23 01:05:00,ETHUSDT,1875023.293,4192004997.8704305,3.16095555,3.060087,2.54605654,0.78249
2025-06-23 01:10:00,ETHUSDT,1870097.375,4175703026.69,3.15766795,3.081867,2.53497532,0.675897
2025-06-23 01:15:00,ETHUSDT,1871429.816,4185209497.60792,3.15219233,3.079936,2.53322205,1.113928
2025-06-23 01:20:00,ETHUSDT,1872389.586,4180296989.7036,3.14620681,3.081415,2.52570525,0.527699
2025-06-23 01:25:00,ETHUSDT,1872776.597,4176141989.18224,3.13379507,3.078458,2.52257996,0.742663
2025-06-23 01:30:00,ETHUSDT,1872141.892,4172460739.323453,3.1182574,3.071214,2.51245448,0.720839
2025-06-23 01:35:00,ETHUSDT,1872166.278,4180685530.676621,3.15704689,3.068038,2.52603443,0.695817
2025-06-23 01:40:00,ETHUSDT,1873467.983,4178114622.28745,3.15302932,3.063862,2.52450091,0.701704
2025-06-23 01:45:00,ETHUSDT,1876096.658,4191012324.3062,3.15721549,3.058619,2.52838801,1.122492
2025-06-23 01:50:00,ETHUSDT,1879434.16,4215129000.8664594,3.1487754,3.054262,2.53280643,2.457272
2025-06-23 01:55:00,ETHUSDT,1879504.929,4218943509.1755905,3.15035489,3.043974,2.53463464,1.304157
2025-06-23 02:00:00,ETHUSDT,1882654.593,4226314816.1879106,3.14296845,3.034929,2.53456899,0.829699
2025-06-23 02:05:00,ETHUSDT,1884348.855,4224392679.1834254,3.13836478,3.010538,2.52724897,0.982417
2025-06-23 02:10:00,ETHUSDT,1886559.33,4224781708.434779,3.13715695,2.995784,2.51410059,0.517864
2025-06-23 02:15:00,ETHUSDT,1886853.953,4220146224.958736,3.13014497,2.994155,2.51209036,0.795429
2025-06-23 02:20:00,ETHUSDT,1886482.389,4223343583.54986,3.12998188,2.994822,2.51330718,1.093349
2025-06-23 02:25:00,ETHUSDT,1886740.062,4220585992.1813874,3.12478931,2.994637,2.51118939,0.595924
2025-06-23 02:30:00,ETHUSDT,1887694.262,4230303964.19938,3.121641,3.048135,2.51719668,1.105195
2025-06-23 02:35:00,ETHUSDT,1888667.626,4230981100.47232,3.12155763,3.057498,2.52049581,1.122678
2025-06-23 02:40:00,ETHUSDT,1890010.926,4232603868.33996,3.12050595,3.052805,2.51407857,0.589967
2025-06-23 02:45:00,ETHUSDT,1889824.58,4229352798.5938897,3.11489891,3.050875,2.51286576,0.852729
2025-06-23 02:50:00,ETHUSDT,1889296.446,4225420486.61393,3.11354173,3.044605,2.51351849,0.811808
2025-06-23 02:55:00,ETHUSDT,1888968.93,4224867908.838,3.11812298,3.047699,2.51224066,0.793049
2025-06-23 03:00:00,ETHUSDT,1887844.152,4225776355.248685,3.11644389,3.04475,2.5125046,0.66421
2025-06-23 03:05:00,ETHUSDT,1885974.892,4222452606.45204,3.11614467,3.035038,2.50951369,0.398491
2025-06-23 03:10:00,ETHUSDT,1886153.257,4226416772.15532,3.10436292,3.031885,2.50228932,1.578908
