create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-09 00:00:00,ETHUSDT,488141.427,1520531256.61938,,,1.375349048639522,
2022-02-09 00:05:00,ETHUSDT,487754.321,1520510687.65577,,,1.3760096013493788,
2022-02-09 00:10:00,ETHUSDT,488270.294,1523564446.47702,,,1.3824150134744635,
2022-02-09 00:15:00,ETHUSDT,487999.325,1520829903.1863146,,,1.3877365238311985,
2022-02-09 00:20:00,ETHUSDT,488133.095,1524275194.4000535,,,1.3904328018223235,
2022-02-09 00:25:00,ETHUSDT,488284.748,1523770681.69368,,,1.3945569373006057,
2022-02-09 00:30:00,ETHUSDT,487444.593,1514548843.80216,,,1.388617568535521,
2022-02-09 00:35:00,ETHUSDT,487380.937,1514964805.228733,,,1.385857207821737,
2022-02-09 00:40:00,ETHUSDT,487680.517,1515462329.77233,,,1.380929237947123,
2022-02-09 00:45:00,ETHUSDT,487288.471,1521571776.21253,,,1.3868323466267647,
2022-02-09 00:50:00,ETHUSDT,487325.047,1523456068.92952,,,1.386362159703723,
2022-02-09 00:55:00,ETHUSDT,487368.309,1522975687.842728,,,1.3954570601060887,
2022-02-09 01:00:00,ETHUSDT,487796.021,1525469862.59267,,,1.3949806573258348,
2022-02-09 01:05:00,ETHUSDT,487832.322,1524172666.4728386,,,1.3964637436214125,
2022-02-09 01:10:00,ETHUSDT,487829.057,1524617422.9228702,,,1.395734597156398,
2022-02-09 01:15:00,ETHUSDT,487127.847,1521997548.2929847,,,1.39457899685504,
2022-02-09 01:20:00,ETHUSDT,486811.115,1516655160.67135,,,1.391910287158877,
2022-02-09 01:25:00,ETHUSDT,486818.159,1516394751.65069,,,1.388962572380552,
2022-02-09 01:30:00,ETHUSDT,487322.935,1518871163.439668,,,1.3906416852732744,
2022-02-09 01:35:00,ETHUSDT,486960.204,1518757993.2725236,,,1.392462848447567,
2022-02-09 01:40:00,ETHUSDT,486700.001,1514572101.5107703,,,1.3983518266173511,
2022-02-09 01:45:00,ETHUSDT,486718.398,1513343687.1273122,,,1.4005451359595045,
2022-02-09 01:50:00,ETHUSDT,486977.937,1512003187.25319,,,1.4000842760364332,
2022-02-09 01:55:00,ETHUSDT,486917.176,1510319696.5168,,,1.3985033043928987,
2022-02-09 02:00:00,ETHUSDT,487407.716,1511724275.63696,,,1.3896615146332807,
2022-02-09 02:05:00,ETHUSDT,487219.153,1508857458.847799,,,1.387753788731941,
2022-02-09 02:10:00,ETHUSDT,487706.654,1501354860.8823235,,,1.354117117696214,
2022-02-09 02:15:00,ETHUSDT,488227.905,1497971647.4623406,,,1.3517856567803432,
2022-02-09 02:20:00,ETHUSDT,487571.152,1495473361.70288,,,1.3532727741270454,
2022-02-09 02:25:00,ETHUSDT,487512.382,1495178664.8994198,,,1.3576449345456891,
2022-02-09 02:30:00,ETHUSDT,487240.333,1494299958.3773265,,,1.362212606561612,
2022-02-09 02:35:00,ETHUSDT,486086.314,1488292103.8657467,,,1.361188157130878,
2022-02-09 02:40:00,ETHUSDT,485641.669,1488491715.485,,,1.3636304972090472,
2022-02-09 02:45:00,ETHUSDT,485509.489,1488063693.1681063,,,1.36779047988116,
2022-02-09 02:50:00,ETHUSDT,485462.475,1490415674.6043808,,,1.3756113360323887,
2022-02-09 02:55:00,ETHUSDT,485363.677,1491983674.91415,,,1.3825629706569722,
2022-02-09 03:00:00,ETHUSDT,485270.841,1491555492.0931747,,,1.3878068606730614,
2022-02-09 03:05:00,ETHUSDT,484840.291,1493569910.03714,,,1.393254395407248,
2022-02-09 03:10:00,ETHUSDT,485041.441,1490158504.1466398,,,1.3931155877175827,
2022-02-09 03:15:00,ETHUSDT,484952.273,1489501809.38312,,,1.3880548514980178,
2022-02-09 03:20:00,ETHUSDT,485043.953,1492591803.49019,,,1.391783762685402,
2022-02-09 03:25:00,ETHUSDT,484931.638,1492202540.55532,,,1.391189942500731,
2022-02-09 03:30:00,ETHUSDT,485678.191,1494606637.85576,,,1.3916036234942692,
2022-02-09 03:35:00,ETHUSDT,485306.373,1492746509.7054987,,,1.3943835928104789,
2022-02-09 03:40:00,ETHUSDT,485697.182,1494106528.24022,,,1.391705069124424,
2022-02-09 03:45:00,ETHUSDT,485570.369,1492080052.67796,,,1.3906533575317603,
2022-02-09 03:50:00,ETHUSDT,485848.666,1493327133.3837109,,,1.389530931339225,
2022-02-09 03:55:00,ETHUSDT,485819.632,1493537174.863032,,,1.3879009311950337,
2022-02-09 04:00:00,ETHUSDT,485842.552,1493749623.531756,,,1.3858822009816585,
2022-02-09 04:05:00,ETHUSDT,485897.822,1497668279.81594,,,1.3827920926182722,
2022-02-09 04:10:00,ETHUSDT,484834.577,1496702508.1711426,,,1.3868735855156806,
