create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-22 00:00:00,ETHUSDT,1135106.815,1847117687.66874,0.9263985416429305,1.3758578116,0.8415631746786302,1.0310445872
2023-01-22 00:05:00,ETHUSDT,1136015.842,1851005935.6186385,0.929002849002849,1.3761992516,0.8458775672189701,1.0557222954
2023-01-22 00:10:00,ETHUSDT,1136675.796,1854660491.9511104,0.9380676181027244,1.3749840114,0.8577130313310717,1.4276062412
2023-01-22 00:15:00,ETHUSDT,1135721.453,1853497411.296,0.9389312977099236,1.3730991384,0.8627757095392499,1.5829723041
2023-01-22 00:20:00,ETHUSDT,1135276.33,1851404755.0247364,0.9393268717087688,1.3718170199,0.8651375045034226,1.0788860947
2023-01-22 00:25:00,ETHUSDT,1133375.326,1850529897.27976,0.9383483300289768,1.3730552362,0.8657618704459925,1.4329359696
2023-01-22 00:30:00,ETHUSDT,1133974.649,1853855775.42467,0.9393939393939394,1.3722449582,0.8714825534651873,1.5689148823
2023-01-22 00:35:00,ETHUSDT,1134358.751,1853175297.1257112,0.9437691131498472,1.3707135219,0.872736044384586,0.8015791811
2023-01-22 00:40:00,ETHUSDT,1134235.003,1852221595.83858,0.9461082424937848,1.3716472646,0.8740907446851264,0.6483580198
2023-01-22 00:45:00,ETHUSDT,1135165.944,1852581538.8669007,0.9466060235438006,1.3733392266,0.8751756534307624,0.8754937093
2023-01-22 00:50:00,ETHUSDT,1135877.948,1855377803.8986688,0.9451908396946564,1.3716139919,0.8741926425161471,2.2810137208
2023-01-22 00:55:00,ETHUSDT,1135311.768,1853544051.78984,0.9462915601023018,1.3713973077,0.8754763910619008,1.0164536323
2023-01-22 01:00:00,ETHUSDT,1135234.224,1853954616.9793992,0.9422271307791912,1.3709584544,0.8745443621069497,1.0327563426
2023-01-22 01:05:00,ETHUSDT,1136253.973,1850309586.0365047,0.9451877263198016,1.368877137,0.8746945968678655,0.4565437148
2023-01-22 01:10:00,ETHUSDT,1135398.379,1846509737.75149,0.9531244020969656,1.3660751576,0.87900441589723,0.4413372367
2023-01-22 01:15:00,ETHUSDT,1135629.236,1849950166.8856285,0.9508127749091604,1.3656503793,0.8767007826610476,0.8985798782
2023-01-22 01:20:00,ETHUSDT,1135613.111,1848530958.6411617,0.9520930588505396,1.3643610336,0.8784429454749859,0.8720388826
2023-01-22 01:25:00,ETHUSDT,1136725.295,1850941165.10145,0.951818286107606,1.364154769,0.8789325842696629,0.8246517026
2023-01-22 01:30:00,ETHUSDT,1137053.387,1848325762.70398,0.952861566693428,1.3645432266,0.8789391388020207,0.9005765317
2023-01-22 01:35:00,ETHUSDT,1135761.203,1851928675.2644615,0.9521443314731288,1.3653051814,0.8808898160592141,3.0744444667
2023-01-22 01:40:00,ETHUSDT,1134196.594,1849489017.97204,0.9507814589781804,1.3700370073,0.8810837932764677,1.5327800973
2023-01-22 01:45:00,ETHUSDT,1124818.856,1822651332.2204888,0.9520858990147784,1.3759875305,0.8746280740815707,0.4574576074
2023-01-22 01:50:00,ETHUSDT,1126547.474,1827294373.6787767,0.9526170163707632,1.3745563078,0.8773550578151532,1.0278969283
2023-01-22 01:55:00,ETHUSDT,1128144.556,1831328339.20036,0.9565551710880432,1.3740565078,0.8815677709015897,1.5458377121
2023-01-22 02:00:00,ETHUSDT,1131473.609,1839108518.80469,0.9597460073119108,1.3730976572,0.8832240835154164,0.8831789936
2023-01-22 02:05:00,ETHUSDT,1132890.495,1840992369.9948,0.9589146393020485,1.3743554765,0.8841101095436356,1.6911584577
2023-01-22 02:10:00,ETHUSDT,1134094.306,1841213446.73406,0.961346153846154,1.3760379691,0.8847855512232571,0.657636366
2023-01-22 02:15:00,ETHUSDT,1134669.164,1841381474.4380455,0.9609825478588452,1.3766280123,0.8848311206166014,0.6740110536
2023-01-22 02:20:00,ETHUSDT,1135732.969,1844596910.7064168,0.9558834802606364,1.3764622468,0.8825852999858925,1.3943338693
2023-01-22 02:25:00,ETHUSDT,1134597.492,1841156734.16808,0.9622996810268628,1.3767047931,0.8876327371098639,1.0845726968
2023-01-22 02:30:00,ETHUSDT,1132850.628,1838446641.6498,0.9605005566005144,1.3751025318,0.8864090001814553,0.6013304003
2023-01-22 02:35:00,ETHUSDT,1130147.917,1836243736.177296,0.9651632252855,1.3748095792,0.8909615811681102,1.4310259238
2023-01-22 02:40:00,ETHUSDT,1130238.054,1832647097.41938,0.9652772437129892,1.3740372624,0.8904496649713409,0.3678997662
2023-01-22 02:45:00,ETHUSDT,1122806.076,1806914441.6273365,0.951676604971734,1.3760150658,0.8722657525301991,0.5123134095
2023-01-22 02:50:00,ETHUSDT,1125837.365,1817312065.548476,0.9005518843947425,1.3299288633,0.8792649310872894,0.9599541322
2023-01-22 02:55:00,ETHUSDT,1127675.952,1822888176.408,0.898310614849188,1.3289510855,0.8784987666401647,2.255169692
2023-01-22 03:00:00,ETHUSDT,1127575.455,1822658068.4802,0.8984021160186964,1.3306023261,0.8783332654806009,1.2453756813
2023-01-22 03:05:00,ETHUSDT,1128560.495,1825672312.7615,0.9014656798722972,1.3304175327,0.881824478487614,1.5853043887
2023-01-22 03:10:00,ETHUSDT,1129194.958,1828742526.43058,0.9003768935275784,1.3309400972,0.8817075156746194,1.9269891861
2023-01-22 03:15:00,ETHUSDT,1129789.281,1830687955.14678,0.8999239102866046,1.3311443361,0.8831488565150158,1.8369451067
2023-01-22 03:20:00,ETHUSDT,1130401.678,1829080347.13824,0.9014498006524104,1.3318034114,0.8817625906588383,0.6718733532
2023-01-22 03:25:00,ETHUSDT,1131052.897,1832844558.4887855,0.9008078832011012,1.3310656132,0.8805228015343088,0.9134830977
2023-01-22 03:30:00,ETHUSDT,1130378.453,1833063907.4901593,0.9040603795493304,1.3324149744,0.8847217702570778,1.7453996878
2023-01-22 03:35:00,ETHUSDT,1129579.106,1833193931.1274,0.906468023255814,1.3320949333,0.8874745417515275,1.5629925344
2023-01-22 03:40:00,ETHUSDT,1129654.347,1831937861.44296,0.9068221447253704,1.3321535372,0.8884657679305991,1.4623939565
2023-01-22 03:45:00,ETHUSDT,1129503.938,1830760159.0545087,0.9058926042914716,1.3316911776,0.8863858165256994,0.4414302521
2023-01-22 03:50:00,ETHUSDT,1130827.727,1831850190.1536272,0.90810280271911,1.3323357405,0.8866126049224641,0.7697382292
2023-01-22 03:55:00,ETHUSDT,1132209.982,1837109750.1743095,0.9038329042317872,1.332824209,0.8848097412480974,2.4312206436
2023-01-22 04:00:00,ETHUSDT,1131062.299,1836257021.18052,0.9048292877616922,1.3344990636,0.8864785814392785,2.8063078177
2023-01-22 04:05:00,ETHUSDT,1130552.519,1835463320.12169,0.9020665194889798,1.3343118413,0.8869439993509523,0.7254125204
2023-01-22 04:10:00,ETHUSDT,1130345.699,1834142649.83798,0.907391951228363,1.3339244283,0.8892835396793181,0.615674438
2023-01-22 04:15:00,ETHUSDT,1130367.697,1832987123.047753,0.906483428820074,1.3333586513,0.8882312401183767,0.5478419417
2023-01-22 04:20:00,ETHUSDT,1130309.544,1833801428.2403088,0.9090083545223392,1.3332368694,0.8903186523239294,1.1434100352
2023-01-22 04:25:00,ETHUSDT,1129085.081,1834029351.32235,0.9086416163965404,1.3336149092,0.8930540018305705,2.7827878672
2023-01-22 04:30:00,ETHUSDT,1128604.58,1833395568.1184,0.911607435160598,1.3330982518,0.8976730918130323,1.3059467385
2023-01-22 04:35:00,ETHUSDT,1125690.934,1830137063.58786,0.902556889898662,1.3346031842,0.8964941569282137,2.0195585217
2023-01-22 04:40:00,ETHUSDT,1125151.425,1828860741.3139777,0.9117092280905398,1.3348388501,0.9039231712300776,1.9867736226
2023-01-22 04:45:00,ETHUSDT,1123116.556,1827107697.626619,0.9171468164247684,1.3346128128,0.9097960356219476,1.5232361165
2023-01-22 04:50:00,ETHUSDT,1125121.624,1830522771.3785884,0.9231304220505876,1.3321249163,0.9158603368056986,1.3513086481
2023-01-22 04:55:00,ETHUSDT,1124249.604,1828818180.7807543,0.9296203832880534,1.3327717707,0.9209283135636926,0.5639136125
2023-01-22 05:00:00,ETHUSDT,1123828.094,1827705437.3343675,0.9279979469883052,1.3320002025,0.9203271798252844,0.926921848
2023-01-22 05:05:00,ETHUSDT,1125086.114,1831133014.7850752,0.9292045121593906,1.3316925333,0.9230056040876876,1.2172118667
2023-01-22 05:10:00,ETHUSDT,1124571.292,1830813309.08892,0.933732725668921,1.3333142352,0.9296786076447092,0.9631977352
2023-01-22 05:15:00,ETHUSDT,1122598.136,1829536414.4965615,0.935747405608302,1.3324358991,0.9327461139896374,1.1100656472
2023-01-22 05:20:00,ETHUSDT,1121457.479,1827741667.669922,0.9365418632075472,1.3324240176,0.9379775561616456,1.3851719424
2023-01-22 05:25:00,ETHUSDT,1120789.307,1825003644.37424,0.9329604827433954,1.3328578106,0.9348042882074296,0.6876496451
2023-01-22 05:30:00,ETHUSDT,1122054.973,1824716993.5309117,0.9351237842617152,1.3315532965,0.9352392428995866,0.3631505414
2023-01-22 05:35:00,ETHUSDT,1122226.314,1825747167.409752,0.9382652308600088,1.33182522,0.9364832013962476,0.7890033476
2023-01-22 05:40:00,ETHUSDT,1123423.591,1829478520.4240935,0.938848522848818,1.331530737,0.9374558450733492,1.2597576858
2023-01-22 05:45:00,ETHUSDT,1123237.886,1828957017.39494,0.9382393042709216,1.3312211181,0.9386037814253064,0.901549661
2023-01-22 05:50:00,ETHUSDT,1123784.856,1829404175.3312192,0.9425206733608978,1.3314863479,0.9413575112294128,0.5653949631
2023-01-22 05:55:00,ETHUSDT,1123228.333,1829058471.2487783,0.9396227805201502,1.3325286052,0.9412925608160044,1.6065632977
2023-01-22 06:00:00,ETHUSDT,1123402.266,1829224675.70514,0.9424481664576108,1.3323016188,0.9445738530011232,0.9135605946
2023-01-22 06:05:00,ETHUSDT,1123580.107,1827885061.27188,0.945314230854442,1.332525635,0.9462595927874716,0.5186715888
2023-01-22 06:10:00,ETHUSDT,1122904.102,1827812861.9417136,0.9464252724921486,1.3321620875,0.9468671366481586,0.9816090415
2023-01-22 06:15:00,ETHUSDT,1122681.831,1827626487.770116,0.9468258074052176,1.3322779428,0.947505251554668,1.1108536546
2023-01-22 06:20:00,ETHUSDT,1122233.877,1827052762.2916884,0.9432849030164466,1.3326374732,0.9463966770508828,0.8009818897
2023-01-22 06:25:00,ETHUSDT,1122669.899,1830620784.924224,0.9454370939161252,1.3322002278,0.9496847493601348,1.9263154136
2023-01-22 06:30:00,ETHUSDT,1121980.39,1828070565.7240183,0.9496522639834272,1.3318145877,0.9537602367209153,0.5198149195
2023-01-22 06:35:00,ETHUSDT,1122161.791,1829325708.45238,0.9501720119853512,1.3312701474,0.9561518733971353,1.1453267492
2023-01-22 06:40:00,ETHUSDT,1121398.189,1828408614.6949112,0.9503346769720056,1.331054158,0.9592279603547208,0.8343764785
2023-01-22 06:45:00,ETHUSDT,1120669.222,1827878741.23532,0.956821722679724,1.3317060482,0.9638256942121112,0.8607625976
2023-01-22 06:50:00,ETHUSDT,1120645.83,1827986271.4377,0.958330241187384,1.331384071,0.966496463399322,0.6334845781
2023-01-22 06:55:00,ETHUSDT,1120411.619,1824859220.33006,0.959032210182574,1.3314283024,0.967272803364791,0.33139962
2023-01-22 07:00:00,ETHUSDT,1120334.179,1824990767.56563,0.9568601289748722,1.3320188674,0.9656281995027058,1.0695931145
2023-01-22 07:05:00,ETHUSDT,1120823.396,1824801362.79364,0.9528019234325874,1.3323060741,0.9618022977002147,0.5709661135
2023-01-22 07:10:00,ETHUSDT,1120584.113,1826166139.9472,0.9515097756587944,1.3322352399,0.9616242005041772,1.5581073011
2023-01-22 07:15:00,ETHUSDT,1119969.853,1825595659.18412,0.9532036105356614,1.3329596902,0.9628657164291072,1.2414639542
2023-01-22 07:20:00,ETHUSDT,1119928.689,1825002193.73373,0.9537482424332124,1.3328343509,0.963598858166816,1.2413842856
2023-01-22 07:25:00,ETHUSDT,1120023.116,1823868042.55672,0.955309537914692,1.3331741139,0.9643087821648088,0.2343109309
2023-01-22 07:30:00,ETHUSDT,1120749.482,1824960069.9692876,0.9518918120011824,1.3349117979,0.9612889812889812,0.6482462791
2023-01-22 07:35:00,ETHUSDT,1120347.621,1824060368.70252,0.9514717287734978,1.3341950202,0.9618790272292662,0.9844087141
2023-01-22 07:40:00,ETHUSDT,1120391.158,1823828746.5503,0.9529403073286052,1.3336258788,0.9617661107765156,0.5726995149
2023-01-22 07:45:00,ETHUSDT,1120468.203,1824133439.16603,0.9516218310638768,1.3331355559,0.9606472357639247,0.9262804837
2023-01-22 07:50:00,ETHUSDT,1120511.65,1824282607.132,0.9510602987276416,1.3327111753,0.9606021648073652,1.0946211139
2023-01-22 07:55:00,ETHUSDT,1120422.109,1824968784.0754175,0.9534256694367498,1.3325622078,0.9618201813541386,1.1832158115
2023-01-22 08:00:00,ETHUSDT,1121958.964,1825898457.19288,0.9518574537942228,1.3317325485,0.9614467820499534,0.4805177034
2023-01-22 08:05:00,ETHUSDT,1123873.385,1827704735.1559353,0.9532496307237814,1.3359066326,0.9587265373846312,0.5431131151
2023-01-22 08:10:00,ETHUSDT,1124429.969,1828390595.39214,0.952384467739554,1.3359957023,0.9565847798168938,0.8710406349
2023-01-22 08:15:00,ETHUSDT,1123784.011,1824778351.8898127,0.953654123121238,1.3335189985,0.9538684619368204,0.5648359259
2023-01-22 08:20:00,ETHUSDT,1123676.261,1826156716.4527705,0.9542601890135852,1.3334895801,0.9543780518083258,1.263620154
2023-01-22 08:25:00,ETHUSDT,1122980.577,1825764281.69814,0.95616529413937,1.3336337496,0.9568349791938388,1.0485050427
2023-01-22 08:30:00,ETHUSDT,1123540.026,1827044076.5648296,0.9529372742684457,1.3335814618,0.9547991071428572,2.0717501876
2023-01-22 08:35:00,ETHUSDT,1121593.262,1824944396.6002,0.9575002771721054,1.3346100646,0.9591439285640292,1.2606159505
2023-01-22 08:40:00,ETHUSDT,1121364.536,1826363923.0089924,0.9593264248704664,1.3342616699,0.962704688375568,1.5382587989
2023-01-22 08:45:00,ETHUSDT,1120238.958,1827221764.3938,0.9608511900348484,1.3332032388,0.96988416988417,1.7334495781
2023-01-22 08:50:00,ETHUSDT,1119928.915,1827019809.4146528,0.9621731874652328,1.3336515761,0.9703974131636592,0.8858826858
2023-01-22 08:55:00,ETHUSDT,1120412.711,1826373556.07399,0.9596460701195808,1.3326897407,0.9672772689425478,0.7157054069
2023-01-22 09:00:00,ETHUSDT,1120090.43,1827954333.9813552,0.9617065402562772,1.3320874442,0.9705814946767506,1.1748273902
2023-01-22 09:05:00,ETHUSDT,1120457.564,1827230990.79556,0.9589866863905324,1.331415774,0.9679264513176778,0.7733107235
2023-01-22 09:10:00,ETHUSDT,1120433.478,1826721129.52686,0.9584904265542988,1.3316313434,0.9681536606660291,0.7476236348
2023-01-22 09:15:00,ETHUSDT,1120373.833,1827621018.81958,0.962860105161816,1.3309865856,0.9722366750608754,1.2019179833
2023-01-22 09:20:00,ETHUSDT,1120991.141,1825849524.6552708,0.962883469636976,1.3316067553,0.9725591362057128,0.6153347404
2023-01-22 09:25:00,ETHUSDT,1120652.802,1826992000.1800883,0.966096042685638,1.3315376396,0.9754782572493182,1.1070594181
2023-01-22 09:30:00,ETHUSDT,1120589.043,1825999845.5685,0.965564483282112,1.3313337338,0.9758254103646992,0.4624892164
2023-01-22 09:35:00,ETHUSDT,1121424.297,1826550893.931537,0.9687731790535528,1.3310366982,0.9772727272727272,0.3353512173
2023-01-22 09:40:00,ETHUSDT,1121602.48,1825831889.9342165,0.9679380258719744,1.3304966894,0.9774561184593628,0.610116697
2023-01-22 09:45:00,ETHUSDT,1122724.338,1825327814.0850968,0.969062986868462,1.3315641838,0.9779753106980036,0.6292635319
2023-01-22 09:50:00,ETHUSDT,1121932.41,1825328837.5265548,0.9682263087646448,1.3316100778,0.9801582344368104,1.3252205287
2023-01-22 09:55:00,ETHUSDT,1121122.828,1822721493.7624,0.9680287481939762,1.3339715638,0.9789073377527484,0.9157348018
2023-01-22 10:00:00,ETHUSDT,1121653.94,1823132401.7470572,0.9699529472787224,1.3327513177,0.9815038031505882,0.7102820135
2023-01-22 10:05:00,ETHUSDT,1120550.669,1820637110.47113,0.9704716386943796,1.3318779877,0.9829033196227512,1.052618002
2023-01-22 10:10:00,ETHUSDT,1119121.273,1818845707.0490267,0.969019506236814,1.3328424875,0.9830571820107138,0.8326913249
2023-01-22 10:15:00,ETHUSDT,1119832.117,1818426419.823492,0.9703443169196594,1.3329731131,0.9860802360127148,0.6589128795
2023-01-22 10:20:00,ETHUSDT,1118265.85,1817306898.5525477,0.9722500092623468,1.3336748561,0.9879725799750728,1.4429795649
2023-01-22 10:25:00,ETHUSDT,1119090.466,1818178676.0807288,0.9726707154495632,1.3327224503,0.9875274976134149,0.6511897372
2023-01-22 10:30:00,ETHUSDT,1119578.167,1819368506.7288785,0.9743228722812998,1.3327123594,0.9893910768783608,0.562906695
2023-01-22 10:35:00,ETHUSDT,1119533.113,1820218353.0378945,0.9738850200029634,1.3326969107,0.992704674412321,1.9314165482
2023-01-22 10:40:00,ETHUSDT,1118760.023,1820737991.0508456,0.979825376184284,1.3331416719,0.9987286104337314,2.9833200984
2023-01-22 10:45:00,ETHUSDT,1118998.029,1821068582.37489,0.9803061831153388,1.3331769093,1.0017106498383228,1.0627295077
2023-01-22 10:50:00,ETHUSDT,1118764.755,1820763404.6016316,0.9776327015097,1.3327611287,0.9998541697047978,1.3945624545
2023-01-22 10:55:00,ETHUSDT,1118602.911,1820213028.83742,0.9827829837869998,1.3324228158,1.0042996389138197,0.9238630038
2023-01-22 11:00:00,ETHUSDT,1118836.336,1819250259.06272,0.9808342309549456,1.3322390146,1.0030859692654142,0.5588049858
2023-01-22 11:05:00,ETHUSDT,1118402.716,1818621949.1288369,0.9791172106824926,1.3312945844,1.0002497606460476,1.0265103759
2023-01-22 11:10:00,ETHUSDT,1117839.863,1819027273.86401,0.980428566123222,1.331672415,1.002729792244056,1.9182962471
2023-01-22 11:15:00,ETHUSDT,1118207.091,1820743060.06257,0.981011482293486,1.3314213723,1.0046937583444593,1.1891365024
