create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-31 00:00:00,ETHUSDT,967785.243,1515687421.1989214,1.3862078612393345,1.3570639966,1.4461202413147494,0.6961632248
2023-01-31 00:05:00,ETHUSDT,967871.458,1516199155.5376627,1.3805404399795358,1.3579121332,1.4418417639429313,1.22836267
2023-01-31 00:10:00,ETHUSDT,970153.114,1520113511.26432,1.3817479523454952,1.3588082515,1.444851413133832,0.9046992314
2023-01-31 00:15:00,ETHUSDT,973725.096,1524297241.2767606,1.3908697875505556,1.3597218463,1.4462490933582013,0.6278900415
2023-01-31 00:20:00,ETHUSDT,972362.383,1524875516.93792,1.3850004635209048,1.3586288479,1.4439529168283534,1.3785540932
2023-01-31 00:25:00,ETHUSDT,970851.674,1522468093.2487671,1.3899511514305654,1.3603477712,1.4542567039833376,1.0710563998
2023-01-31 00:30:00,ETHUSDT,970040.688,1518994124.2657485,1.3876621263539584,1.3602894876,1.4487792207792207,0.5444175024
2023-01-31 00:35:00,ETHUSDT,969458.357,1516116535.34516,1.3817279138827023,1.3596350386,1.437144335230212,0.6135801582
2023-01-31 00:40:00,ETHUSDT,969681.783,1516116861.35616,1.376743754924225,1.3606343548,1.4297100701609575,0.8966725163
2023-01-31 00:45:00,ETHUSDT,970711.113,1518546925.1474094,1.3738832569550523,1.3611646837,1.4293263901420432,1.757979168
2023-01-31 00:50:00,ETHUSDT,971475.348,1524330576.7159972,1.376268829663963,1.3605421792,1.4333187017480442,3.2605860547
2023-01-31 00:55:00,ETHUSDT,968848.394,1521484191.1390746,1.3775647885358024,1.3609377872,1.4453961456102784,1.2179097797
2023-01-31 01:00:00,ETHUSDT,970148.892,1523502417.01896,1.3773120178455247,1.3588259103,1.4448757359453968,1.2019727318
2023-01-31 01:05:00,ETHUSDT,969558.654,1521065477.5771246,1.378230154303774,1.3595723291,1.441529742096506,0.7460693213
2023-01-31 01:10:00,ETHUSDT,969898.453,1520985055.01007,1.378323108384458,1.3609061469,1.442163257880922,0.6841265979
2023-01-31 01:15:00,ETHUSDT,970619.347,1522096141.38499,1.376160415893056,1.3610618492,1.44121618112894,1.1183426815
2023-01-31 01:20:00,ETHUSDT,969185.595,1518355228.69485,1.379646840148699,1.3609328191,1.4407285369587215,0.635986065
2023-01-31 01:25:00,ETHUSDT,969865.814,1521748558.14042,1.3779677554244296,1.3615817737,1.4391876118589992,1.4125413218
2023-01-31 01:30:00,ETHUSDT,970143.95,1520021540.86,1.380358969589882,1.3613992096,1.4422238372093024,0.8029600775
2023-01-31 01:35:00,ETHUSDT,970461.254,1518286631.883,1.3763700538733048,1.361945756,1.437365598362567,0.7138965271
2023-01-31 01:40:00,ETHUSDT,972267.304,1526605746.3783486,1.3752321693907876,1.361040952,1.4371972542416784,2.7173225377
2023-01-31 01:45:00,ETHUSDT,970882.964,1528626100.32908,1.3740599758611085,1.3604203155,1.4384818789858451,1.9220645968
2023-01-31 01:50:00,ETHUSDT,970664.462,1527044667.2941673,1.3745073491908937,1.3619705252,1.4358371040723985,0.8652535404
2023-01-31 01:55:00,ETHUSDT,970044.433,1524989613.4799364,1.3759569433489538,1.3629649288,1.4393547050598168,0.7509728649
2023-01-31 02:00:00,ETHUSDT,969906.954,1522909102.89264,1.3758236658932714,1.362916412,1.4362992268507744,1.0692693656
2023-01-31 02:05:00,ETHUSDT,970301.93,1523917399.1808,1.377975776138104,1.3627855665,1.4374014424941188,1.1004618496
2023-01-31 02:10:00,ETHUSDT,971045.952,1528037910.0672,1.3797762198802173,1.3619267876,1.4454208466184515,1.802315104
2023-01-31 02:15:00,ETHUSDT,973173.115,1533158261.773082,1.3794431554524362,1.3597893481,1.4462300095902128,1.6468824611
2023-01-31 02:20:00,ETHUSDT,974071.739,1533599296.8338182,1.3844759470137111,1.3602953983,1.4467765339966832,0.6392531199
2023-01-31 02:25:00,ETHUSDT,974018.625,1533134680.63883,1.384733392217935,1.3599912248,1.4501322545511124,0.9745687019
2023-01-31 02:30:00,ETHUSDT,973696.985,1532638002.2694,1.3876088069636456,1.359427392,1.4487664558930238,0.8137480424
2023-01-31 02:35:00,ETHUSDT,974066.753,1532635591.84032,1.3889974867355488,1.3589720015,1.447835766801284,0.8443236336
2023-01-31 02:40:00,ETHUSDT,974839.995,1532011789.9224234,1.2922413793103449,1.3577009934,1.4504156846494525,0.3899472921
2023-01-31 02:45:00,ETHUSDT,974798.334,1531710370.19754,1.2935087340953202,1.3349532438,1.4496960289742595,0.7525790733
2023-01-31 02:50:00,ETHUSDT,975249.538,1533069191.15934,1.2927859945668578,1.335043422,1.4465444579465832,0.6773058376
2023-01-31 02:55:00,ETHUSDT,975484.655,1532800874.9864316,1.2922287832421016,1.3360448527,1.4501798235400658,0.4838657036
2023-01-31 03:00:00,ETHUSDT,974509.021,1529267537.1419363,1.2942775763852925,1.3369979253,1.4482428693336091,0.2697075032
2023-01-31 03:05:00,ETHUSDT,974938.533,1530595000.49802,1.2922380336351875,1.336348835,1.446149077948241,0.8952290483
2023-01-31 03:10:00,ETHUSDT,974697.701,1530406561.9361708,1.2927481245149608,1.3368743461,1.4468656408137974,1.6499144792
2023-01-31 03:15:00,ETHUSDT,974198.673,1528312266.3341908,1.295730259465527,1.3365528944,1.4474934173163303,0.3858294703
2023-01-31 03:20:00,ETHUSDT,973619.266,1525846377.48254,1.2940592349538036,1.3362398585,1.4414024233049756,0.4646903618
2023-01-31 03:25:00,ETHUSDT,973704.704,1525939453.3002198,1.2925777375253376,1.3362341582,1.4385946863506598,0.8734899238
2023-01-31 03:30:00,ETHUSDT,973919.46,1527066756.5016,1.291679234713664,1.3355929543,1.4385166910801015,0.6712998595
2023-01-31 03:35:00,ETHUSDT,973847.117,1528592077.39317,1.2879518072289156,1.3358431825,1.437951141822292,2.0717565476
