create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-05 00:05:00,ETHUSDT,1060851.962,3228727325.690462,4.30846621,2.320909,4.04950182,0.840841
2024-07-05 00:10:00,ETHUSDT,1065254.045,3250087468.51171,4.29714394,2.316533,4.04913811,1.058315
2024-07-05 00:15:00,ETHUSDT,1069163.32,3267116590.8791847,4.32066147,2.305655,4.13453396,1.015745
2024-07-05 00:20:00,ETHUSDT,1069667.984,3278393970.5131416,4.29755036,2.298969,4.13432836,1.34502
2024-07-05 00:25:00,ETHUSDT,1063219.673,3278068545.898972,4.3503538,2.305647,4.18576605,1.566117
2024-07-05 00:30:00,ETHUSDT,1062307.933,3264822839.72689,4.35353826,2.300766,4.17159827,0.749447
2024-07-05 00:35:00,ETHUSDT,1061293.036,3263266158.7217607,4.35153486,2.300939,4.18791256,1.332979
2024-07-05 00:40:00,ETHUSDT,1057510.795,3259089643.57075,4.47262937,2.326857,4.19982346,0.775182
2024-07-05 00:45:00,ETHUSDT,1059016.686,3258393129.65166,4.50407555,2.329725,4.20815474,1.230922
2024-07-05 00:50:00,ETHUSDT,1058315.449,3268240301.3765903,4.53125624,2.319311,4.23597924,1.367314
2024-07-05 00:55:00,ETHUSDT,1057820.716,3281105984.06016,4.53369326,2.320614,4.24998615,1.323426
2024-07-05 01:00:00,ETHUSDT,1057608.68,3282595244.8972,4.54615539,2.316418,4.26093214,0.773327
2024-07-05 01:05:00,ETHUSDT,1057464.816,3282106422.66,4.50367501,2.315819,4.22826206,0.768166
2024-07-05 01:10:00,ETHUSDT,1056588.176,3278265567.79344,4.51442786,2.314264,4.23348526,0.918639
2024-07-05 01:15:00,ETHUSDT,1054968.759,3257456696.176202,4.53372023,2.321417,4.21595523,0.587017
2024-07-05 01:20:00,ETHUSDT,1055283.333,3261374246.30316,4.52215569,2.319735,4.20916106,0.875777
2024-07-05 01:25:00,ETHUSDT,1053967.295,3239597583.3287144,4.50922877,2.327894,4.18670091,0.728747
2024-07-05 01:30:00,ETHUSDT,1054162.084,3245387395.0788584,4.46187321,2.325366,4.15402959,0.956196
2024-07-05 01:35:00,ETHUSDT,1054224.382,3249984009.31724,4.48036104,2.323802,4.17366018,1.369485
2024-07-05 01:40:00,ETHUSDT,1052599.924,3238491413.9834085,4.47624244,2.32232,4.16039733,0.848277
2024-07-05 01:45:00,ETHUSDT,1053563.224,3243078443.8191986,4.46502424,2.324082,4.15151515,1.162204
2024-07-05 01:50:00,ETHUSDT,1054777.067,3266381249.8009624,4.42149166,2.32073,4.13730249,2.048164
2024-07-05 01:55:00,ETHUSDT,1053781.917,3263225386.73556,4.41738534,2.3179,4.12998332,0.918662
2024-07-05 02:00:00,ETHUSDT,1054168.313,3262305920.2132707,4.38546127,2.317791,4.06911905,0.706761
2024-07-05 02:05:00,ETHUSDT,1052633.488,3245890097.26192,4.05418182,2.252545,4.07353956,0.741324
2024-07-05 02:10:00,ETHUSDT,1051582.28,3225504154.9856853,4.08891741,2.249582,4.14091571,0.664865
2024-07-05 02:15:00,ETHUSDT,1052115.325,3229638472.6242785,4.09964217,2.248807,4.13843674,0.922395
2024-07-05 02:20:00,ETHUSDT,1052131.716,3230801902.95552,4.06615637,2.245889,4.11435588,0.873483
2024-07-05 02:25:00,ETHUSDT,1051454.756,3233933034.9721146,4.06821705,2.25037,4.11411796,1.450007
2024-07-05 02:30:00,ETHUSDT,1047391.745,3206510706.5595393,4.12676838,2.248566,4.15176401,0.668766
2024-07-05 02:35:00,ETHUSDT,1048073.565,3197239409.8163166,4.08616738,2.250464,4.12964457,1.050501
2024-07-05 02:40:00,ETHUSDT,1050158.076,3200593690.4556932,4.11765791,2.254509,4.14417277,1.013122
2024-07-05 02:45:00,ETHUSDT,1054580.505,3219769715.4648733,4.1062833,2.253304,4.13543679,0.905193
2024-07-05 02:50:00,ETHUSDT,1056259.418,3223937889.239728,4.06419011,2.248995,4.10307905,1.038749
2024-07-05 02:55:00,ETHUSDT,1050590.872,3174899042.0505214,4.1503372,2.258749,4.09475521,0.575382
2024-07-05 03:00:00,ETHUSDT,1023121.062,2996844365.12544,4.28785577,2.281893,3.97491866,0.535635
2024-07-05 03:05:00,ETHUSDT,1023943.591,3005218914.6873837,4.25633717,2.298445,3.91463343,0.917067
2024-07-05 03:10:00,ETHUSDT,1019058.036,2973081438.86928,4.21662417,2.333451,3.88106168,0.991893
2024-07-05 03:15:00,ETHUSDT,1022079.828,2984190430.7393,4.1246476,2.322382,3.80695249,0.901647
2024-07-05 03:20:00,ETHUSDT,1021425.629,2993404774.493619,4.11855258,2.327423,3.83374604,1.119767
2024-07-05 03:25:00,ETHUSDT,1018781.873,2970741275.8267484,4.13858996,2.328056,3.85351754,0.852986
2024-07-05 03:30:00,ETHUSDT,1018416.158,2983490871.50732,4.11104454,2.326866,3.83334289,0.89597
2024-07-05 03:35:00,ETHUSDT,1019586.147,2986857602.4773116,4.08838459,2.343502,3.80766152,1.211642
2024-07-05 03:40:00,ETHUSDT,1022194.784,2989715304.2432,4.10778742,2.319094,3.83998392,0.927619
2024-07-05 03:45:00,ETHUSDT,1020407.909,2977866604.91379,4.12653428,2.309452,3.87732812,0.949069
2024-07-05 03:50:00,ETHUSDT,1021069.416,2974655639.335424,4.11068019,2.312335,3.85883294,0.955984
2024-07-05 03:55:00,ETHUSDT,1023131.374,2978885595.3545923,4.10736257,2.308581,3.84483444,0.862759
2024-07-05 04:00:00,ETHUSDT,1023994.667,2990319518.678837,4.11637375,2.306214,3.84760662,0.915606
2024-07-05 04:05:00,ETHUSDT,1023376.813,2990317281.35413,4.07547908,2.305987,3.81063234,0.748332
2024-07-05 04:10:00,ETHUSDT,1024159.508,2990193463.724278,4.09581899,2.304653,3.81765533,0.784301
2024-07-05 04:15:00,ETHUSDT,1021845.275,2972895332.3685,4.10670882,2.291214,3.81382379,0.636933
2024-07-05 04:20:00,ETHUSDT,1004634.868,2856552286.1954904,4.18473109,2.376973,3.75210158,0.634956
2024-07-05 04:25:00,ETHUSDT,1002393.626,2871266326.25066,4.13262087,2.380303,3.6969697,1.09511
2024-07-05 04:30:00,ETHUSDT,1002414.314,2903891527.7891154,4.13103588,2.385276,3.71858192,1.558547
2024-07-05 04:35:00,ETHUSDT,998158.787,2892966206.057745,4.06226549,2.389864,3.63901127,1.012696
2024-07-05 04:40:00,ETHUSDT,998868.698,2894932497.8164525,4.05975733,2.379297,3.64849592,1.087393
2024-07-05 04:45:00,ETHUSDT,996905.503,2887681099.067603,4.06064581,2.397021,3.64198512,1.16551
2024-07-05 04:50:00,ETHUSDT,996558.322,2878827783.84394,4.09039039,2.389185,3.62499301,0.885088
2024-07-05 04:55:00,ETHUSDT,997484.804,2876796048.9762,4.09675805,2.385037,3.62613643,0.972928
2024-07-05 05:00:00,ETHUSDT,998213.903,2860122403.43172,4.07549245,2.37956,3.63067863,0.61117
2024-07-05 05:05:00,ETHUSDT,997966.864,2868448320.5007257,4.08028688,2.383194,3.66887343,1.230516
2024-07-05 05:10:00,ETHUSDT,999758.642,2879734785.17606,4.15502624,2.390798,3.73582657,1.138452
