create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,ETHUSDT,1300476.88,3567676253.5168,3.63051299,3.12149,2.84803408,1.37514
2025-02-18 00:10:00,ETHUSDT,1298658.474,3571440669.3474,3.63533333,3.110548,2.8650014,1.090397
2025-02-18 00:15:00,ETHUSDT,1299035.896,3562099320.78056,3.62999467,3.108695,2.86236635,1.092778
2025-02-18 00:20:00,ETHUSDT,1297805.49,3553754003.459114,3.63682455,3.102335,2.86045697,0.912073
2025-02-18 00:25:00,ETHUSDT,1292140.47,3518201307.5019,3.67221511,3.140968,2.86824277,0.732408
2025-02-18 00:30:00,ETHUSDT,1291646.25,3511534077.5625,3.66159952,3.150544,2.86520542,0.818917
2025-02-18 00:35:00,ETHUSDT,1290987.192,3523287889.68924,3.65599624,3.160439,2.8633129,1.666114
2025-02-18 00:40:00,ETHUSDT,1290876.164,3515443057.4212,3.68572007,3.162341,2.87587839,0.880482
2025-02-18 00:45:00,ETHUSDT,1291271.224,3518222326.2798314,3.67162471,3.156122,2.87191423,0.754606
2025-02-18 00:50:00,ETHUSDT,1291375.716,3520858407.13104,3.68917094,3.155121,2.88311183,1.824456
2025-02-18 00:55:00,ETHUSDT,1291243.895,3512557855.12955,3.70668744,3.153828,2.89488234,0.547407
2025-02-18 01:00:00,ETHUSDT,1292326.501,3514998850.0699,3.68498045,3.135691,2.89139663,1.379467
2025-02-18 01:05:00,ETHUSDT,1293088.055,3514308555.3897142,3.70296963,3.133293,2.89636003,1.175815
2025-02-18 01:10:00,ETHUSDT,1296478.205,3529000709.22795,3.70819517,3.117227,2.90548251,2.267342
2025-02-18 01:15:00,ETHUSDT,1297910.77,3535265527.7095256,3.73135749,3.093014,2.92248338,1.490601
2025-02-18 01:20:00,ETHUSDT,1297570.997,3540902566.58339,3.72707527,3.099832,2.92144886,0.971329
2025-02-18 01:25:00,ETHUSDT,1297817.532,3543685688.535112,3.74553875,3.090842,2.93888315,1.468424
2025-02-18 01:30:00,ETHUSDT,1298057.501,3535739885.24887,3.73367756,3.083713,2.93798974,0.494161
2025-02-18 01:35:00,ETHUSDT,1297614.526,3538363713.4315643,3.73805478,3.082585,2.94372171,0.669166
