create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 00:05:00,ETHUSDT,1033359.894,3899042551.24398,2.0077313,2.473694,1.80165135,0.623372
2024-05-24 00:10:00,ETHUSDT,1033277.404,3880876268.90956,2.01920904,2.457284,1.81159886,0.507576
2024-05-24 00:15:00,ETHUSDT,1033265.92,3879066251.5456,2.03030615,2.458242,1.81661568,0.866325
2024-05-24 00:20:00,ETHUSDT,1032579.558,3889073975.120936,2.01874005,2.465805,1.81505913,1.481859
2024-05-24 00:25:00,ETHUSDT,1032687.605,3888502561.6191,2.02131813,2.470583,1.81691916,1.590408
2024-05-24 00:30:00,ETHUSDT,1033138.769,3898745441.1876097,2.02197577,2.476933,1.81933201,2.12739
2024-05-24 00:35:00,ETHUSDT,1033818.73,3920388186.1213536,2.00194155,2.479452,1.80693546,2.067132
2024-05-24 00:40:00,ETHUSDT,1033739.887,3938424920.68356,2.013814,2.480504,1.81036239,1.467062
2024-05-24 00:45:00,ETHUSDT,1033288.802,3941146789.999745,1.98461381,2.481432,1.78303726,1.084432
2024-05-24 00:50:00,ETHUSDT,1032237.787,3941825588.35553,1.97686742,2.486776,1.78142237,1.246924
2024-05-24 00:55:00,ETHUSDT,1032641.783,3937041448.6936255,1.94292169,2.491094,1.75365899,0.729117
2024-05-24 01:00:00,ETHUSDT,1031711.644,3936052141.67508,1.95043732,2.493654,1.75504149,0.628311
2024-05-24 01:05:00,ETHUSDT,1032971.649,3928856018.3890495,1.94863547,2.493559,1.75012453,0.393083
2024-05-24 01:10:00,ETHUSDT,1031735.511,3927744416.0934663,1.92628061,2.498519,1.73590025,0.969943
2024-05-24 01:15:00,ETHUSDT,1031890.856,3925023886.78432,1.93304352,2.499363,1.73540664,0.891784
2024-05-24 01:20:00,ETHUSDT,1031778.229,3922026357.4216704,1.93081949,2.500987,1.7335481,0.808327
2024-05-24 01:25:00,ETHUSDT,1032434.12,3937112954.537584,1.91837849,2.498637,1.72617446,1.890866
2024-05-24 01:30:00,ETHUSDT,1032833.926,3935073549.822004,1.93473275,2.496418,1.73591266,0.746505
2024-05-24 01:35:00,ETHUSDT,1032449.852,3941088036.331408,1.92930047,2.4919,1.73477213,1.298368
2024-05-24 01:40:00,ETHUSDT,1033122.125,3944573916.6837506,1.93303794,2.491308,1.73697971,0.927599
2024-05-24 01:45:00,ETHUSDT,1032759.37,3942769069.335111,1.92429053,2.491185,1.73091913,0.873726
2024-05-24 01:50:00,ETHUSDT,1032958.162,3945238138.7345614,1.91052216,2.489949,1.72350325,1.081354
2024-05-24 01:55:00,ETHUSDT,1033290.572,3943336477.01788,1.90735968,2.469635,1.72692674,0.484648
2024-05-24 02:00:01,ETHUSDT,1032807.451,3936949827.0512457,1.91035933,2.46996,1.72675868,0.580797
2024-05-24 02:05:00,ETHUSDT,1033032.862,3944851390.3300753,1.90955974,2.466515,1.72658618,0.862281
2024-05-24 02:10:00,ETHUSDT,1032978.945,3939141249.2841,1.90060929,2.466543,1.72418743,0.895773
2024-05-24 02:15:00,ETHUSDT,1032899.172,3937550482.5311456,1.89493683,2.465243,1.71311329,0.604489
