create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,ETHUSDT,1589659.371,4055489775.6377745,3.06170779,2.646028,2.52728048,1.112131
2025-05-26 00:10:00,ETHUSDT,1589516.766,4056843420.556032,3.07131272,2.638058,2.55018008,0.630725
2025-05-26 00:15:00,ETHUSDT,1588405.444,4044795042.8738,3.05916419,2.635064,2.53719075,0.450765
2025-05-26 00:20:00,ETHUSDT,1588604.302,4054861306.85867,3.04713402,2.627098,2.53051581,1.021519
2025-05-26 00:25:00,ETHUSDT,1588034.943,4043835700.25292,3.02467224,2.629548,2.49814058,0.40943
2025-05-26 00:30:00,ETHUSDT,1584914.4,4031895440.448,3.05383854,2.63052,2.52419441,0.442287
2025-05-26 00:35:00,ETHUSDT,1584570.846,4037384132.6826706,3.05291667,2.628686,2.5200181,1.102688
2025-05-26 00:40:00,ETHUSDT,1584012.251,4045313847.09384,3.0358161,2.632444,2.52001917,1.364179
2025-05-26 00:45:00,ETHUSDT,1584760.763,4049783341.42016,3.03879668,2.646028,2.51646599,1.511014
2025-05-26 00:50:00,ETHUSDT,1584642.739,4047938183.92072,3.03838185,2.642998,2.51920013,1.128939
2025-05-26 00:55:00,ETHUSDT,1584437.352,4051153290.390014,3.03397807,2.643216,2.51527203,1.249446
2025-05-26 01:00:00,ETHUSDT,1581243.342,4064994069.461948,3.00940423,2.658328,2.50477053,1.810895
2025-05-26 01:05:00,ETHUSDT,1580319.815,4052556330.38785,3.00133986,2.661567,2.49904428,1.046684
2025-05-26 01:10:00,ETHUSDT,1581234.242,4046615610.4143,2.99650152,2.640891,2.48999735,0.537976
2025-05-26 01:15:00,ETHUSDT,1584037.272,4053535538.67528,2.99439877,2.636519,2.48707045,0.758804
2025-05-26 01:20:00,ETHUSDT,1585082.831,4050298754.74106,2.98677398,2.633784,2.47460259,0.761493
2025-05-26 01:25:00,ETHUSDT,1584370.619,4050564857.630239,2.98785052,2.634723,2.47479688,0.659894
2025-05-26 01:30:00,ETHUSDT,1584514.555,4052697032.1779504,2.98694183,2.634583,2.47735814,1.234805
2025-05-26 01:35:00,ETHUSDT,1583514.085,4046965655.515826,2.99876492,2.636096,2.49085568,0.966281
2025-05-26 01:40:00,ETHUSDT,1585188.123,4057444171.0794086,2.98149663,2.629933,2.47013205,0.825134
2025-05-26 01:45:00,ETHUSDT,1584612.104,4060853746.67872,2.9821602,2.630097,2.46857981,2.374631
2025-05-26 01:50:00,ETHUSDT,1583764.768,4060446262.7811456,2.98507157,2.630006,2.47221422,1.312904
2025-05-26 01:55:00,ETHUSDT,1583090.517,4046912875.2251806,2.98618502,2.623305,2.47299067,0.40467
2025-05-26 02:00:00,ETHUSDT,1584572.011,4052780880.3152,2.98664552,2.624221,2.47458027,1.010081
2025-05-26 02:05:00,ETHUSDT,1583448.779,4052991996.415013,2.99225442,2.628471,2.48977117,1.640749
2025-05-26 02:10:00,ETHUSDT,1581231.185,4038685818.8559,2.99281056,2.637816,2.48874165,0.734733
2025-05-26 02:15:00,ETHUSDT,1581531.895,4038726369.6236,2.99173766,2.633734,2.484368,1.028638
2025-05-26 02:20:00,ETHUSDT,1582616.443,4050722612.0229297,2.97751086,2.636099,2.47182877,1.704908
2025-05-26 02:25:00,ETHUSDT,1583905.036,4056491670.54852,2.94857374,2.634158,2.44114979,1.39712
2025-05-26 02:30:00,ETHUSDT,1584452.639,4056071999.62888,2.94275311,2.635913,2.43619856,0.540117
2025-05-26 02:35:00,ETHUSDT,1581387.965,4036968943.932216,2.95807075,2.645772,2.45737324,0.46615
2025-05-26 02:40:00,ETHUSDT,1580729.225,4030959563.075931,2.95833333,2.658936,2.44998826,0.494657
2025-05-26 02:45:00,ETHUSDT,1580225.702,4030792313.89054,2.96260063,2.661953,2.44962029,0.844724
2025-05-26 02:50:00,ETHUSDT,1579589.034,4027879081.105856,2.96021598,2.660245,2.4444763,0.519891
2025-05-26 02:55:00,ETHUSDT,1580241.446,4033550488.50054,2.95993076,2.655118,2.44438947,1.525831
2025-05-26 03:00:00,ETHUSDT,1580718.22,4033971955.9901786,3.05891031,2.677607,2.4702884,1.698814
2025-05-26 03:05:00,ETHUSDT,1580552.116,4028779927.12052,3.05791133,2.675005,2.46684667,0.506903
2025-05-26 03:10:00,ETHUSDT,1580153.1,4027909568.8045497,3.06012819,2.67829,2.46302584,0.660197
2025-05-26 03:15:00,ETHUSDT,1580127.862,4029955600.430599,3.05660857,2.677428,2.45950982,1.071103
2025-05-26 03:20:00,ETHUSDT,1578790.233,4029562099.5882306,3.05149932,2.692194,2.45540743,0.490513
2025-05-26 03:25:00,ETHUSDT,1577745.211,4033584519.1820498,3.05177402,2.694846,2.45612902,3.263944
2025-05-26 03:30:00,ETHUSDT,1581199.534,4046161475.1915064,3.04202532,2.696768,2.45130163,1.874925
2025-05-26 03:35:00,ETHUSDT,1580098.87,4042351138.1323,3.03705763,2.699316,2.44799959,1.0456
2025-05-26 03:40:00,ETHUSDT,1579626.429,4041792207.1903415,3.01525262,2.69232,2.42326707,0.768355
2025-05-26 03:45:00,ETHUSDT,1579485.162,4044710548.071812,3.00896614,2.699788,2.42140366,2.171383
2025-05-26 03:50:00,ETHUSDT,1581124.498,4053212650.623,2.99930045,2.694549,2.42042157,2.135887
2025-05-26 03:55:00,ETHUSDT,1581132.618,4050830144.66364,2.99471137,2.693914,2.41772763,0.596675
2025-05-26 04:00:00,ETHUSDT,1582156.216,4049291511.4196,2.98943802,2.692604,2.41188852,0.699568
2025-05-26 04:05:00,ETHUSDT,1582775.804,4049120372.82496,2.98136553,2.685436,2.39459759,0.663719
2025-05-26 04:10:00,ETHUSDT,1583435.776,4056255758.66368,2.97495785,2.685741,2.39163795,1.275488
2025-05-26 04:15:00,ETHUSDT,1581700.127,4046811408.93204,2.97855867,2.685448,2.39361622,0.931747
2025-05-26 04:20:00,ETHUSDT,1582997.19,4057696991.643627,2.97166634,2.68359,2.38989351,1.753819
2025-05-26 04:25:00,ETHUSDT,1583429.031,4060687915.7091904,2.96324111,2.679198,2.38231316,1.233259
2025-05-26 04:30:00,ETHUSDT,1583540.167,4059484395.1128497,2.95924208,2.683488,2.37895764,1.002816
2025-05-26 04:35:00,ETHUSDT,1583023.48,4061389210.0532,2.9536613,2.676768,2.37584546,1.619872
2025-05-26 04:40:00,ETHUSDT,1582740.678,4058327543.095533,2.95185823,2.677245,2.37510601,0.814129
2025-05-26 04:45:00,ETHUSDT,1583853.454,4061665474.50668,2.94249091,2.673012,2.36273412,1.111518
2025-05-26 04:50:00,ETHUSDT,1583229.6,4066088587.600355,2.94249091,2.670541,2.36739781,1.434866
2025-05-26 04:55:00,ETHUSDT,1584574.731,4060948120.6068,2.9365679,2.676776,2.36054929,0.383601
2025-05-26 05:00:00,ETHUSDT,1585473.174,4064186079.49986,2.92718375,2.673018,2.35283609,1.50955
2025-05-26 05:05:00,ETHUSDT,1585361.711,4060523535.91586,2.91742358,2.673724,2.34260198,0.609725
2025-05-26 05:10:00,ETHUSDT,1585166.62,4062702788.729,2.9123842,2.675248,2.33918735,0.893388
2025-05-26 05:15:00,ETHUSDT,1585785.782,4063401629.93898,2.90909977,2.673527,2.3326681,0.743897
