create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-18 00:05:00,ETHUSDT,831970.179,3025334776.164165,3.35972091,2.660768,3.55950533,0.528418
2024-03-18 00:10:00,ETHUSDT,829517.058,3000487626.3447,3.39160173,2.685817,3.55764466,0.496372
2024-03-18 00:15:00,ETHUSDT,829131.143,2993468427.1454873,3.19344076,2.697795,3.43228218,0.768225
2024-03-18 00:20:00,ETHUSDT,829923.077,3007417151.81721,3.16338233,2.707708,3.41581763,1.263274
2024-03-18 00:25:00,ETHUSDT,829598.165,3008247386.01475,3.17120685,2.70849,3.42437913,0.976482
2024-03-18 00:30:00,ETHUSDT,829075.549,3003818691.0944824,3.15323359,2.704692,3.4006471,0.740246
2024-03-18 00:35:00,ETHUSDT,829276.68,3001348918.8827033,3.14345281,2.702663,3.38772221,0.784215
2024-03-18 00:40:00,ETHUSDT,824785.918,2960643283.39362,3.21150565,2.700823,3.43384069,0.406208
2024-03-18 00:45:00,ETHUSDT,824819.408,2965442858.6029167,3.21027848,2.702386,3.43835169,1.312969
2024-03-18 00:50:00,ETHUSDT,826726.918,2968413789.5515113,3.20034025,2.69675,3.42562791,1.155666
2024-03-18 00:55:00,ETHUSDT,827055.774,2970955992.5076227,3.19784755,2.697476,3.412694,1.356367
2024-03-18 01:00:00,ETHUSDT,826357.588,2958927443.8729486,3.21899115,2.699658,3.43430165,0.722223
2024-03-18 01:05:00,ETHUSDT,828173.892,2952834794.5235143,3.19460376,2.702789,3.41002088,0.911932
2024-03-18 01:10:00,ETHUSDT,827854.317,2956455267.3604264,3.18696564,2.701846,3.40751726,1.23071
2024-03-18 01:15:00,ETHUSDT,827402.526,2974090105.68174,3.20512197,2.711447,3.46333443,2.048703
2024-03-18 01:20:00,ETHUSDT,831480.117,2987483115.97749,3.2228283,2.705245,3.46512174,1.02105
2024-03-18 01:25:00,ETHUSDT,831891.367,2994084293.3984075,3.21661793,2.708196,3.46048191,0.944335
2024-03-18 01:30:00,ETHUSDT,830946.76,2983985910.3648763,3.22193318,2.710526,3.4566317,0.768257
2024-03-18 01:35:00,ETHUSDT,831079.2,2992208900.90181,3.20043643,2.704545,3.44080511,1.66086
2024-03-18 01:40:00,ETHUSDT,830458.763,2983580893.24247,3.21577369,2.706131,3.45127415,0.605192
2024-03-18 01:45:00,ETHUSDT,830785.818,2987505801.528,3.19567672,2.703774,3.43799386,1.904089
2024-03-18 01:50:00,ETHUSDT,830724.164,2994586159.14556,3.19205031,2.711201,3.4502005,1.775834
2024-03-18 01:55:00,ETHUSDT,831379.877,3005388372.56238,3.16641295,2.710669,3.44847524,1.795834
2024-03-18 02:00:01,ETHUSDT,831851.506,2998985683.356779,3.203409,2.710975,3.47665169,0.674613
2024-03-18 02:05:01,ETHUSDT,830972.002,2993566297.270804,3.21553681,2.710113,3.48336769,0.489142
2024-03-18 02:10:00,ETHUSDT,831140.556,3002162802.3276,3.17335152,2.712248,3.45514162,1.478958
2024-03-18 02:15:00,ETHUSDT,831098.761,3004280734.22563,3.19310123,2.717365,3.47010819,1.441148
2024-03-18 02:20:00,ETHUSDT,830849.942,2993096097.402678,3.19851517,2.715767,3.47069793,0.519812
2024-03-18 02:25:00,ETHUSDT,831419.654,2995294040.3621554,3.23864191,2.704488,3.49190227,0.468403
2024-03-18 02:30:00,ETHUSDT,830330.021,2984037510.173786,3.24335778,2.717602,3.49003742,1.112625
2024-03-18 02:35:00,ETHUSDT,830257.057,2980067534.1761823,3.22992523,2.722402,3.47460473,0.549447
2024-03-18 02:40:00,ETHUSDT,830440.797,2985633971.00628,3.20061305,2.719697,3.46242157,1.492062
2024-03-18 02:45:00,ETHUSDT,828061.098,2985590850.06096,3.20246635,2.718951,3.47917152,3.238999
2024-03-18 02:50:00,ETHUSDT,827834.168,2999949185.829987,3.20403714,2.723358,3.49291095,1.329148
2024-03-18 02:55:00,ETHUSDT,827102.775,2987726812.077,3.23670907,2.7287,3.49458925,0.850242
2024-03-18 03:00:00,ETHUSDT,825863.608,2973521920.604,3.24206058,2.72819,3.50058843,0.613226
2024-03-18 03:05:00,ETHUSDT,826565.63,2987727398.4012823,3.2199076,2.725314,3.4994841,1.789764
2024-03-18 03:10:00,ETHUSDT,826353.194,2985039376.9267025,3.22043926,2.729098,3.49655754,0.912295
2024-03-18 03:15:00,ETHUSDT,826479.645,2986127499.237776,3.22477287,2.730352,3.50049192,0.999028
2024-03-18 03:20:00,ETHUSDT,826460.777,2990019386.67722,3.52133968,2.788414,3.52086372,1.558054
2024-03-18 03:25:00,ETHUSDT,826419.991,2982483633.91972,3.53763621,2.789329,3.52515649,0.788257
2024-03-18 03:30:00,ETHUSDT,826542.64,2980921106.346192,3.53780386,2.790966,3.52209893,0.8854
2024-03-18 03:35:00,ETHUSDT,828123.054,2987359122.3074455,3.49585131,2.791017,3.49274145,2.09528
2024-03-18 03:40:00,ETHUSDT,828465.096,2989447690.0844383,3.50632069,2.793414,3.50292261,1.139884
2024-03-18 03:45:00,ETHUSDT,828113.165,2983832512.73305,3.52019022,2.792817,3.51147433,0.538679
2024-03-18 03:50:00,ETHUSDT,828121.707,2991453518.939824,3.50665225,2.79273,3.50238295,1.595774
2024-03-18 03:55:00,ETHUSDT,828271.214,2987657096.0194,3.50803296,2.791425,3.49738244,0.755302
2024-03-18 04:00:00,ETHUSDT,828915.181,2986918834.695169,3.48403903,2.783518,3.43298165,0.733857
2024-03-18 04:05:00,ETHUSDT,829264.367,2978810298.5491033,3.49635036,2.78043,3.42711771,0.431104
2024-03-18 04:10:00,ETHUSDT,829909.053,2973918498.636864,3.49468792,2.783043,3.41875487,0.784362
2024-03-18 04:15:00,ETHUSDT,830694.539,2975688279.5635123,3.50685957,2.785344,3.42182135,1.105656
2024-03-18 04:20:00,ETHUSDT,830351.526,2978462620.24674,3.51941667,2.786069,3.44209124,1.733474
2024-03-18 04:25:00,ETHUSDT,830974.13,2985872863.3986,3.53721358,2.786182,3.46206356,1.026834
2024-03-18 04:30:00,ETHUSDT,830415.602,2989951656.452247,3.51706911,2.789339,3.4473394,1.433618
2024-03-18 04:35:00,ETHUSDT,829666.228,2995435246.23348,3.53057133,2.793707,3.45955289,1.097594
2024-03-18 04:40:00,ETHUSDT,829574.644,3003624322.03792,3.47441822,2.784679,3.42789122,1.088682
2024-03-18 04:45:00,ETHUSDT,829414.518,3006619333.60482,3.4684848,2.785264,3.43561996,1.07725
2024-03-18 04:50:00,ETHUSDT,829040.016,3007384110.0408,3.50827856,2.787919,3.46029622,0.86655
2024-03-18 04:55:00,ETHUSDT,828389.822,3000082299.0412793,3.49526421,2.793047,3.41808091,0.484865
2024-03-18 05:00:00,ETHUSDT,829016.861,2999953181.42968,3.45598287,2.788553,3.39147675,0.818987
2024-03-18 05:05:00,ETHUSDT,828734.53,2992753809.4471707,3.48235879,2.792288,3.40307032,0.498271
2024-03-18 05:10:00,ETHUSDT,828351.653,2994590627.79336,3.51477216,2.789971,3.43074588,0.801894
2024-03-18 05:15:00,ETHUSDT,828644.161,3000907854.1832676,3.48031431,2.782737,3.4201338,1.276469
2024-03-18 05:20:00,ETHUSDT,828778.636,2997170195.87132,3.50249294,2.781432,3.42973841,0.688021
2024-03-18 05:25:00,ETHUSDT,829142.203,3010121120.0857034,3.46333828,2.777151,3.41388457,2.071383
2024-03-18 05:30:00,ETHUSDT,829741.06,3020937846.0692,3.4335555,2.772957,3.39508489,1.197869
2024-03-18 05:35:00,ETHUSDT,830972.917,3026246511.2771416,3.46143661,2.773845,3.40838032,0.715483
2024-03-18 05:40:00,ETHUSDT,832749.421,3032170162.7843933,3.44137022,2.771818,3.39319945,0.763209
2024-03-18 05:45:00,ETHUSDT,832930.143,3028708915.27803,3.40593331,2.768801,3.3727636,0.829953
2024-03-18 05:50:00,ETHUSDT,832257.572,3022476398.3714066,3.44790893,2.772818,3.38552955,1.011505
2024-03-18 05:55:00,ETHUSDT,832774.706,3030208994.97514,3.39849992,2.773663,3.36311409,2.003055
