create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-24 00:00:00,ETHUSDT,816712.596,1264426274.00124,,,0.9832127351664256,0.7049626169
2022-07-24 00:05:00,ETHUSDT,846358.574,1328435954.16466,,,0.9827855689968954,1.481092461
2022-07-24 00:10:00,ETHUSDT,845468.073,1321385975.717764,,,0.982394667122468,1.0125188957
2022-07-24 00:15:00,ETHUSDT,846149.741,1325678628.8079016,,,0.983034550543792,1.1216673792
2022-07-24 00:20:00,ETHUSDT,846664.822,1324001922.203692,,,0.9782664225807824,0.703630912
2022-07-24 00:25:00,ETHUSDT,846308.328,1322796842.83056,,,0.9735826654793708,0.8724666554
2022-07-24 00:30:00,ETHUSDT,846667.585,1328658507.7888,,,0.9740546040359505,2.6254264342
2022-07-24 00:35:00,ETHUSDT,851578.398,1336239215.162237,,,0.9706627803827144,1.1123407564
2022-07-24 00:40:00,ETHUSDT,851318.15,1331112782.4844184,,,0.9652095216046136,0.6271136176
2022-07-24 00:45:00,ETHUSDT,851920.042,1332791742.196547,,,0.964638399798294,1.1627595667
2022-07-24 00:50:00,ETHUSDT,851272.112,1331040561.60208,,,0.9605177722388624,0.8204792807
2022-07-24 00:55:00,ETHUSDT,851473.877,1332209912.8561397,,,0.9579189302131216,1.3326550851
2022-07-24 01:00:00,ETHUSDT,851963.091,1333390394.46228,,,0.9568274768383274,1.0098987417
2022-07-24 01:05:00,ETHUSDT,855196.42,1340151057.8961852,,,0.960008327261372,1.8589544389
2022-07-24 01:10:00,ETHUSDT,855688.364,1338233754.382747,,,0.9570108977685522,0.8280145132
2022-07-24 01:15:00,ETHUSDT,855590.114,1335576167.954,,,0.94546991977231,0.5946800896
2022-07-24 01:20:00,ETHUSDT,855352.476,1337896393.424189,,,0.9462522927271604,1.5405643477
2022-07-24 01:25:00,ETHUSDT,856264.018,1339689028.4078598,,,0.944472997142446,1.5290588311
2022-07-24 01:30:00,ETHUSDT,854454.059,1333965132.37021,,,0.9401732205894424,0.493327337
2022-07-24 01:35:00,ETHUSDT,858539.001,1335941678.499024,,,0.922679042381371,0.4091825293
2022-07-24 01:40:00,ETHUSDT,862542.769,1345603093.1893246,,,0.9192384524440458,1.0792589182
2022-07-24 01:45:00,ETHUSDT,868750.871,1348049414.03941,,,0.9111291632818846,0.4451237088
2022-07-24 01:50:00,ETHUSDT,870535.02,1349625262.9068,,,0.9029644148968416,0.8339450808
2022-07-24 01:55:00,ETHUSDT,879092.387,1365902964.1382055,,,0.8964976476738108,1.1197843184
2022-07-24 02:00:00,ETHUSDT,886414.186,1383817661.7172182,,,0.8960963254804213,2.2294901005
2022-07-24 02:05:00,ETHUSDT,888665.118,1384385878.992014,,,0.8901208670462492,0.9969836266
2022-07-24 02:10:00,ETHUSDT,893839.12,1393370331.7245417,,,0.8836945940039338,1.2601867762
2022-07-24 02:15:00,ETHUSDT,893750.008,1391833104.9564283,,,0.8793768927772609,1.3166377445
2022-07-24 02:20:00,ETHUSDT,895833.95,1393738459.41,,,0.8748446163256447,0.7138546235
2022-07-24 02:25:00,ETHUSDT,899539.066,1400041303.2260716,,,0.8686817174352235,1.4002599178
2022-07-24 02:30:00,ETHUSDT,902040.057,1407263672.52513,,,0.8701471769847335,1.6832330591
2022-07-24 02:35:00,ETHUSDT,903289.71,1411643788.328153,,,0.8763197289631264,1.7460328742
2022-07-24 02:40:00,ETHUSDT,904325.154,1415233486.8385468,,,0.8754446999626551,1.5289773782
2022-07-24 02:45:00,ETHUSDT,903837.317,1411619244.664197,,,0.8739677121952176,0.6059324761
2022-07-24 02:50:00,ETHUSDT,904035.916,1408415246.2063434,,,0.8698725353905195,0.7362968221
2022-07-24 02:55:00,ETHUSDT,904660.355,1409495185.4048429,,,0.8680535208516457,0.8526705837
2022-07-24 03:00:00,ETHUSDT,907854.239,1421070172.7074604,,,0.8650411887281154,2.9537485863
2022-07-24 03:05:00,ETHUSDT,910425.864,1424892348.965162,,,0.8645954768011191,0.9061957225
2022-07-24 03:10:00,ETHUSDT,911249.056,1423367722.9505088,,,0.8617089281909226,0.5876107989
2022-07-24 03:15:00,ETHUSDT,911890.354,1421202253.5158234,,,0.8614949870320907,0.7642908555
2022-07-24 03:20:00,ETHUSDT,909586.07,1414185704.5136995,,,0.8573223779603674,0.557456937
2022-07-24 03:25:00,ETHUSDT,910121.901,1413982119.2498193,,,0.8547000308451573,1.1106869598
2022-07-24 03:30:00,ETHUSDT,910948.636,1416780194.59808,,,0.8522884615384615,1.7134879467
2022-07-24 03:35:00,ETHUSDT,912276.423,1418263222.7537303,,,0.8507371007371007,1.3814306483
2022-07-24 03:40:00,ETHUSDT,912089.42,1413638844.1748571,,,0.8434266848378985,0.5635108002
2022-07-24 03:45:00,ETHUSDT,913909.71,1418954472.4359045,,,0.8417219304634492,1.883125058
2022-07-24 03:50:00,ETHUSDT,914554.69,1419688315.6454773,,,0.8398523420614732,1.4069725043
2022-07-24 03:55:00,ETHUSDT,914904.612,1419610024.098526,,,0.8370145723659114,0.9904107904
2022-07-24 04:00:00,ETHUSDT,915349.978,1420458402.85996,,,0.8327348722333049,1.2195371654
2022-07-24 04:05:00,ETHUSDT,915444.692,1422641515.671187,,,0.8375902329390702,1.8150029916
2022-07-24 04:10:00,ETHUSDT,917949.584,1427479836.2310934,,,0.8392503428310224,1.1588847277
2022-07-24 04:15:00,ETHUSDT,916786.512,1423687463.5705557,,,0.8333586280163909,0.7144607308
2022-07-24 04:20:00,ETHUSDT,918641.466,1426007147.6718,,,0.8342241934872436,0.731391566
2022-07-24 04:25:00,ETHUSDT,919702.988,1427244219.2186327,,,0.8324663778916904,1.2227421897
2022-07-24 04:30:00,ETHUSDT,919637.885,1429255166.1855354,,,0.8332261724659606,1.2577624277
2022-07-24 04:35:00,ETHUSDT,920392.709,1434150796.6997702,,,0.8361789003893267,2.2710578044
2022-07-24 04:40:00,ETHUSDT,920880.598,1437861708.3007874,,,0.835216286916632,1.2251482291
2022-07-24 04:45:00,ETHUSDT,921534.514,1436893475.60936,,,0.8347806345422555,0.9332219671
2022-07-24 04:50:00,ETHUSDT,922191.23,1437573434.9605715,,,0.8342772995015859,1.2215147236
2022-07-24 04:55:00,ETHUSDT,922592.133,1437948566.8203409,,,0.8323301318942582,1.0405432074
2022-07-24 05:00:00,ETHUSDT,922591.155,1440136344.9213169,,,0.8300935247737152,1.3794432659
2022-07-24 05:05:00,ETHUSDT,921666.259,1442297095.38392,,,0.8317804794909669,2.2026197804
2022-07-24 05:10:00,ETHUSDT,921333.0,1441582346.250486,,,0.8356293997426387,0.8909796634
2022-07-24 05:15:00,ETHUSDT,920650.343,1451872344.2955585,,,0.8311418030460694,1.9694760929
2022-07-24 05:20:00,ETHUSDT,925518.44,1472771799.6252189,,,0.8345318148248921,1.1420551993
2022-07-24 05:25:00,ETHUSDT,934599.595,1490462391.624892,,,0.8254071149350777,1.0139193552
2022-07-24 05:30:00,ETHUSDT,939889.282,1499383995.8230417,,,0.8189002368840045,1.1117095293
2022-07-24 05:35:00,ETHUSDT,944069.466,1501353671.7798,,,0.8104981521404373,0.7826101415
2022-07-24 05:40:00,ETHUSDT,949751.424,1517127498.2833414,,,0.8044327803532432,1.0627818639
2022-07-24 05:45:00,ETHUSDT,953489.386,1532533955.22394,,,0.8090027833765236,1.4852472528
2022-07-24 05:50:00,ETHUSDT,956162.125,1532115742.2225418,,,0.7994726458760149,0.8585092412
2022-07-24 05:55:00,ETHUSDT,964344.984,1545112107.16416,,,0.7940838868712718,0.9450011165
2022-07-24 06:00:00,ETHUSDT,967316.221,1549274302.130122,,,0.7889316686602871,0.9371222096
