create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-14 00:00:00,ETHUSDT,512983.561,1289676581.20327,,,2.176767874632713,
2022-03-14 00:05:00,ETHUSDT,514906.051,1293715320.8292713,,,2.168122611340769,
2022-03-14 00:10:00,ETHUSDT,515458.187,1291212449.27126,,,2.164902311823772,
2022-03-14 00:15:00,ETHUSDT,516367.145,1291124409.358,,,2.1511488240536245,
2022-03-14 00:20:00,ETHUSDT,515130.916,1297117858.5294304,,,2.1586443052258844,
2022-03-14 00:25:00,ETHUSDT,515301.936,1296652049.7469122,,,2.1634439559584484,
2022-03-14 00:30:00,ETHUSDT,516137.046,1295622963.353748,,,2.1690228609261206,
2022-03-14 00:35:00,ETHUSDT,517187.024,1299412696.0464766,,,2.169675511633336,
2022-03-14 00:40:00,ETHUSDT,517315.79,1297650447.1097,,,2.168156381159646,
2022-03-14 00:45:00,ETHUSDT,518866.208,1300657489.57984,,,2.170647403782671,
2022-03-14 00:50:00,ETHUSDT,519263.631,1304080902.4702127,,,2.1693811074918568,
2022-03-14 00:55:00,ETHUSDT,519602.809,1305990484.25296,,,2.170194618903621,
2022-03-14 01:00:00,ETHUSDT,519417.785,1307285611.006889,,,2.173505002714651,
2022-03-14 01:05:00,ETHUSDT,518495.951,1313822075.19841,,,2.1851446014166633,
2022-03-14 01:10:00,ETHUSDT,518662.541,1316927954.5703838,,,2.183901292596945,
2022-03-14 01:15:00,ETHUSDT,519136.645,1315237881.47395,,,2.1785909552448643,
2022-03-14 01:20:00,ETHUSDT,519252.12,1312596664.0632,,,2.176782856473711,
2022-03-14 01:25:00,ETHUSDT,517935.557,1306937867.11152,,,2.1719998440971273,
2022-03-14 01:30:00,ETHUSDT,518256.646,1308919350.27052,,,2.1732544102184663,
2022-03-14 01:35:00,ETHUSDT,518034.724,1308702961.132712,,,2.1787036676150757,
2022-03-14 01:40:00,ETHUSDT,518113.239,1307090898.21681,,,2.175609945912292,
2022-03-14 01:45:00,ETHUSDT,518463.212,1307580422.582344,,,2.1709610975088416,
2022-03-14 01:50:00,ETHUSDT,518457.156,1308289789.7858946,,,2.1707496991109214,
2022-03-14 01:55:00,ETHUSDT,518065.922,1308535459.5093446,,,2.172217047042385,
2022-03-14 02:00:00,ETHUSDT,518551.002,1310976819.2084396,,,2.180268534734384,
2022-03-14 02:05:00,ETHUSDT,518352.266,1309684385.84358,,,2.1775704567541303,
2022-03-14 02:10:00,ETHUSDT,518357.237,1308291188.2949295,,,2.1776223776223778,
2022-03-14 02:15:00,ETHUSDT,518345.353,1308505825.65967,,,2.178041773429614,
2022-03-14 02:20:00,ETHUSDT,518386.967,1309523236.68705,,,2.1782915664520135,
2022-03-14 02:25:00,ETHUSDT,518418.649,1310642147.7940743,,,2.1774943794092567,
2022-03-14 02:30:00,ETHUSDT,518751.021,1311556989.4822173,,,2.177512499515523,
2022-03-14 02:35:00,ETHUSDT,518698.971,1310907909.4083,,,2.181373879989139,
2022-03-14 02:40:00,ETHUSDT,518655.511,1310591947.352271,,,2.1846332945285214,
2022-03-14 02:45:00,ETHUSDT,518766.047,1310537913.89422,,,2.181642062846294,
2022-03-14 02:50:00,ETHUSDT,518559.864,1308528775.21896,,,2.1730687565146893,
2022-03-14 02:55:00,ETHUSDT,518552.793,1308675796.7770712,,,2.167533217793183,
2022-03-14 03:00:00,ETHUSDT,518958.257,1309793555.25973,,,2.1591371435151423,
2022-03-14 03:05:00,ETHUSDT,519444.669,1310813427.77481,,,2.1539050829279502,
2022-03-14 03:10:00,ETHUSDT,519343.6,1308453023.1701517,,,2.149036255162919,
2022-03-14 03:15:00,ETHUSDT,519647.188,1309517373.3123176,,,2.143211289092296,
2022-03-14 03:20:00,ETHUSDT,519860.602,1309107777.2470624,,,2.141257142857143,
2022-03-14 03:25:00,ETHUSDT,519284.555,1308628235.6733,,,2.136102770704268,
2022-03-14 03:30:00,ETHUSDT,519192.487,1310587211.08436,,,2.1392164321034612,
2022-03-14 03:35:00,ETHUSDT,518874.963,1312364500.16775,,,2.149127829306462,
2022-03-14 03:40:00,ETHUSDT,518484.023,1310955176.7169883,,,2.1496525921966865,
2022-03-14 03:45:00,ETHUSDT,518757.175,1312507528.4675,,,2.1480916612651084,
2022-03-14 03:50:00,ETHUSDT,518857.447,1312320197.82475,,,2.1441732972931815,
2022-03-14 03:55:00,ETHUSDT,518756.078,1313369080.0212414,,,2.150137320720171,
2022-03-14 04:00:00,ETHUSDT,518305.867,1313083204.130391,,,2.1527496465013183,
2022-03-14 04:05:00,ETHUSDT,518189.196,1315029450.25704,,,2.170255383074612,
2022-03-14 04:10:00,ETHUSDT,517565.421,1315975923.0004325,,,2.152292033366496,
2022-03-14 04:15:00,ETHUSDT,510437.951,1324133511.8667264,,,2.0982296053657774,
2022-03-14 04:20:00,ETHUSDT,508571.142,1317458629.06242,,,2.024065090339586,
2022-03-14 04:25:00,ETHUSDT,509858.768,1317418972.04752,,,1.9851851851851852,
2022-03-14 04:30:00,ETHUSDT,509286.596,1312655582.2737975,,,1.9905882352941175,
2022-03-14 04:35:00,ETHUSDT,508488.206,1307031164.7733426,,,2.06282151208106,
2022-03-14 04:40:00,ETHUSDT,507950.742,1305616269.20712,,,2.0608668561859886,
2022-03-14 04:45:00,ETHUSDT,508560.402,1306707819.7883146,,,2.0618191721132897,
2022-03-14 04:50:00,ETHUSDT,508674.093,1307195770.93233,,,2.061157089015814,
2022-03-14 04:55:00,ETHUSDT,508391.897,1304426085.9118912,,,2.064548781437359,
2022-03-14 05:00:00,ETHUSDT,508508.626,1306785807.43984,,,2.0654602062658105,
2022-03-14 05:05:00,ETHUSDT,508970.117,1306989376.825401,,,2.061512787674157,
2022-03-14 05:10:00,ETHUSDT,509831.118,1312595901.46926,,,2.0708202076770506,
2022-03-14 05:15:00,ETHUSDT,510073.029,1315376327.1852,,,2.074241420948078,
2022-03-14 05:20:00,ETHUSDT,509505.201,1312373306.63178,,,2.071911947728687,
2022-03-14 05:25:00,ETHUSDT,509517.654,1312044585.2323256,,,2.0712952884465867,
2022-03-14 05:30:00,ETHUSDT,510034.826,1311325039.3873,,,2.0698847541810563,
2022-03-14 05:35:00,ETHUSDT,509528.51,1309111219.6026,,,2.0499922910884982,
2022-03-14 05:40:00,ETHUSDT,509467.51,1307711394.0182,,,2.0436236451687293,
2022-03-14 05:45:00,ETHUSDT,509859.249,1307513649.69054,,,2.040092077498562,
2022-03-14 05:50:00,ETHUSDT,509748.503,1307438642.88961,,,2.0386753037678713,
2022-03-14 05:55:00,ETHUSDT,510054.233,1308975682.2987473,,,2.041027607361963,
2022-03-14 06:00:00,ETHUSDT,510335.075,1309581753.1015613,,,2.0414990228761924,
2022-03-14 06:05:00,ETHUSDT,510897.217,1312371879.6607242,,,2.0491249616211236,
2022-03-14 06:10:00,ETHUSDT,510967.404,1313017609.03668,,,2.054746628760229,
2022-03-14 06:15:00,ETHUSDT,511820.93,1315426892.54514,,,2.051343993251275,
2022-03-14 06:20:00,ETHUSDT,511395.728,1315059228.50928,,,2.0467572221159367,
2022-03-14 06:25:00,ETHUSDT,511527.177,1313845425.733289,,,2.0474733177766726,
2022-03-14 06:30:00,ETHUSDT,510805.324,1315017226.1056,,,2.054641236637699,
2022-03-14 06:35:00,ETHUSDT,512034.011,1319911032.87558,,,2.0525205248216065,
2022-03-14 06:40:00,ETHUSDT,512626.14,1321432284.9078,,,2.0487823556440494,
2022-03-14 06:45:00,ETHUSDT,512903.294,1319818143.21962,,,2.0409651433589127,
2022-03-14 06:50:00,ETHUSDT,511985.025,1316984199.65775,,,2.0251836703779444,
2022-03-14 06:55:00,ETHUSDT,512019.347,1317414032.105184,,,2.0246806258976493,
2022-03-14 07:00:00,ETHUSDT,511686.821,1317520586.788902,,,2.0209244457849493,
2022-03-14 07:05:00,ETHUSDT,511379.148,1318857050.27496,,,2.022573958922178,
2022-03-14 07:10:00,ETHUSDT,511488.952,1318720816.0464,,,2.0192987736061996,
2022-03-14 07:15:00,ETHUSDT,511414.948,1317277052.311,,,2.020921919096895,
2022-03-14 07:20:00,ETHUSDT,511320.403,1316745368.5054636,,,2.020978232264371,
2022-03-14 07:25:00,ETHUSDT,510028.992,1314015201.7885566,,,2.0232671962652007,
2022-03-14 07:30:00,ETHUSDT,509829.461,1313274806.88451,,,2.0224938875305623,
2022-03-14 07:35:00,ETHUSDT,508654.665,1316416635.560224,,,2.0141793290206107,
2022-03-14 07:40:00,ETHUSDT,508411.687,1315108510.7629,,,2.0148273273273274,
2022-03-14 07:45:00,ETHUSDT,508734.941,1317066006.9389625,,,1.998287033589037,
2022-03-14 07:50:00,ETHUSDT,508203.22,1312449062.8934991,,,1.991863575568435,
2022-03-14 07:55:00,ETHUSDT,508574.479,1314309026.0797,,,1.9894346617238183,
2022-03-14 08:00:00,ETHUSDT,507705.558,1312999182.4069903,,,1.9871149289099528,
2022-03-14 08:05:00,ETHUSDT,504773.438,1309183732.8703494,,,1.9869841739387664,
2022-03-14 08:10:00,ETHUSDT,505441.569,1311942409.887185,,,1.975736186169626,
2022-03-14 08:15:00,ETHUSDT,506557.327,1313128337.6721306,,,1.944999635276096,
2022-03-14 08:20:00,ETHUSDT,506328.167,1310883624.363,,,1.9279611931653635,
2022-03-14 08:25:00,ETHUSDT,505648.463,1311135635.6471376,,,1.9247463257863,
2022-03-14 08:30:00,ETHUSDT,504813.015,1307137580.39025,,,1.9101478398162768,
2022-03-14 08:35:00,ETHUSDT,504607.305,1305825790.238494,,,1.910803840091704,
2022-03-14 08:40:00,ETHUSDT,504947.47,1305661784.607576,,,1.9012059369202223,
2022-03-14 08:45:00,ETHUSDT,504994.429,1306519514.0248156,,,1.9002743435351124,
2022-03-14 08:50:00,ETHUSDT,504895.308,1308284722.0896,,,1.8994484967087704,
2022-03-14 08:55:00,ETHUSDT,504220.134,1308135996.2126684,,,1.8904793962371116,
2022-03-14 09:00:00,ETHUSDT,504717.031,1308741355.72362,,,1.8837102473498233,
2022-03-14 09:05:00,ETHUSDT,504560.212,1307936118.35276,,,1.8816545115033647,
2022-03-14 09:10:00,ETHUSDT,505023.31,1306661960.6623,,,1.8698534053447429,
2022-03-14 09:15:00,ETHUSDT,505159.38,1308605270.7024,,,1.865880541656461,
2022-03-14 09:20:00,ETHUSDT,505234.15,1308548813.588462,,,1.862099054134236,
2022-03-14 09:25:00,ETHUSDT,505546.586,1309579405.6019006,,,1.8586812574057296,
2022-03-14 09:30:00,ETHUSDT,505506.937,1309237691.48315,,,1.856108597285068,
2022-03-14 09:35:00,ETHUSDT,505585.582,1310846650.597024,,,1.8548774126238912,
2022-03-14 09:40:00,ETHUSDT,505984.272,1313918940.202842,,,1.850159700041661,
2022-03-14 09:45:00,ETHUSDT,507679.813,1319820569.7720313,,,1.846831230065178,
2022-03-14 09:50:00,ETHUSDT,508742.373,1323459386.7760108,,,1.847954026171848,
2022-03-14 09:55:00,ETHUSDT,509165.964,1324748005.1352,,,1.84466857794204,
2022-03-14 10:00:00,ETHUSDT,508615.943,1320133024.69422,,,1.867591911120457,
2022-03-14 10:05:00,ETHUSDT,507011.959,1314583564.3765392,,,1.861712529682917,
2022-03-14 10:10:00,ETHUSDT,507155.243,1314379028.62581,,,1.8597420704078076,
2022-03-14 10:15:00,ETHUSDT,506952.511,1312854917.7367,,,1.8525364836692144,
2022-03-14 10:20:00,ETHUSDT,506940.753,1312195786.513565,,,1.851024725179457,
2022-03-14 10:25:00,ETHUSDT,506817.047,1312534515.63872,,,1.8433001107419713,
2022-03-14 10:30:00,ETHUSDT,507195.879,1312354121.03613,,,1.8380765117803304,
2022-03-14 10:35:00,ETHUSDT,507455.707,1313731781.62402,,,1.8380791505791505,
2022-03-14 10:40:00,ETHUSDT,506410.278,1308619610.8901975,,,1.8383144671452236,
2022-03-14 10:45:00,ETHUSDT,506418.699,1309656429.9127414,,,1.8333735230286952,
2022-03-14 10:50:00,ETHUSDT,507052.503,1311401573.254953,,,1.834125508025074,
2022-03-14 10:55:00,ETHUSDT,507501.351,1315545002.0622,,,1.836603110023101,
2022-03-14 11:00:00,ETHUSDT,507450.724,1315506042.5160124,,,1.8406227346473816,
2022-03-14 11:05:00,ETHUSDT,507541.321,1313833501.7051008,,,1.834469696969697,
2022-03-14 11:10:00,ETHUSDT,507565.344,1312474344.0721176,,,1.8258095499451152,
2022-03-14 11:15:00,ETHUSDT,507804.443,1314567997.1224346,,,1.8220913510922416,
2022-03-14 11:20:00,ETHUSDT,507643.1,1314998686.24,,,1.8213588909806608,
2022-03-14 11:25:00,ETHUSDT,507919.032,1315224831.8802505,,,1.8175915800984144,
2022-03-14 11:30:00,ETHUSDT,506819.488,1306960754.68,,,1.8130943797850791,
2022-03-14 11:35:00,ETHUSDT,506864.887,1308943090.13541,,,1.8042876192429993,
2022-03-14 11:40:00,ETHUSDT,507009.932,1308383475.7783947,,,1.802774550673136,
2022-03-14 11:45:00,ETHUSDT,506723.054,1307441674.626327,,,1.805113131451227,
2022-03-14 11:50:00,ETHUSDT,506844.157,1306896258.9260068,,,1.8036891545687448,
2022-03-14 11:55:00,ETHUSDT,506978.372,1307830273.0017393,,,1.8038626902340815,
2022-03-14 12:00:00,ETHUSDT,506892.282,1307629133.0977662,,,1.8073009151755224,
2022-03-14 12:05:00,ETHUSDT,507480.671,1309598517.7162087,,,1.813944740801532,
2022-03-14 12:10:00,ETHUSDT,507294.188,1309371955.70492,,,1.8170402053036785,
2022-03-14 12:15:00,ETHUSDT,506117.014,1302330178.08452,,,1.8130741807212396,
2022-03-14 12:20:00,ETHUSDT,506773.371,1303950735.5703635,,,1.805872701169071,
2022-03-14 12:25:00,ETHUSDT,507477.209,1306799486.12381,,,1.8021824381926683,
2022-03-14 12:30:00,ETHUSDT,507460.574,1306152771.4186,,,1.8033261766008928,
2022-03-14 12:35:00,ETHUSDT,507951.446,1308399249.6682572,,,1.7938959804454102,
2022-03-14 12:40:00,ETHUSDT,506910.869,1303247567.76424,,,1.7986366734832993,
2022-03-14 12:45:00,ETHUSDT,507182.028,1304539934.5560794,,,1.797203986530154,
2022-03-14 12:50:00,ETHUSDT,507024.703,1304652509.1692898,,,1.7924182829241828,
2022-03-14 12:55:00,ETHUSDT,507613.672,1304775258.64552,,,1.7916878538255534,
2022-03-14 13:00:00,ETHUSDT,507980.984,1307122009.805723,,,1.8020202707298825,
2022-03-14 13:05:00,ETHUSDT,507920.738,1308783784.2800992,,,1.836441992759869,
2022-03-14 13:10:00,ETHUSDT,508108.363,1309562927.21079,,,1.841858541293258,
2022-03-14 13:15:00,ETHUSDT,508275.077,1309291184.59815,,,1.8441925369534504,
