create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-29 00:05:00,ETHUSDT,2005875.082,9029787680.38694,2.0555477,3.473332,1.90733886,0.706113
2025-08-29 00:10:00,ETHUSDT,2006177.771,9022904895.73876,2.0538937,3.472259,1.90421222,0.551489
2025-08-29 00:15:00,ETHUSDT,2006212.033,9016286905.78092,2.05936671,3.469067,1.90848775,0.315673
2025-08-29 00:20:00,ETHUSDT,2006402.353,9030251072.629642,2.05458461,3.470133,1.90438287,1.188595
2025-08-29 00:25:00,ETHUSDT,2004892.241,9001986211.01241,2.05411133,3.473032,1.90013877,0.446959
2025-08-29 00:30:00,ETHUSDT,2003962.894,9036764126.459122,2.04790968,3.455804,1.89720464,2.271352
2025-08-29 00:35:00,ETHUSDT,2006252.698,9008413756.272575,2.05022042,3.456249,1.89921209,0.985513
2025-08-29 00:40:00,ETHUSDT,2007045.211,9012817154.06449,2.04839961,3.453901,1.89405763,0.68754
2025-08-29 00:45:00,ETHUSDT,2005575.759,8993008312.18941,2.04926994,3.450571,1.88985424,0.664598
2025-08-29 00:50:00,ETHUSDT,2005908.615,8987252899.559849,2.04648458,3.453403,1.88279092,0.826765
2025-08-29 00:55:00,ETHUSDT,2002768.231,8957120553.27747,2.02986279,3.484307,1.8667931,1.150401
2025-08-29 01:00:00,ETHUSDT,2003916.649,8977546587.52,2.03638918,3.484819,1.87256827,1.576466
2025-08-29 01:05:00,ETHUSDT,2004049.2,8973591224.316,2.03686927,3.477009,1.87728258,1.393191
2025-08-29 01:10:00,ETHUSDT,2000409.355,8943310119.772701,2.04443428,3.465104,1.87963959,0.689686
2025-08-29 01:15:00,ETHUSDT,1999485.471,8931401676.13635,2.04137834,3.452149,1.87469823,1.090965
2025-08-29 01:20:00,ETHUSDT,1999668.291,8897882574.973448,2.04696074,3.449641,1.87378722,0.387853
2025-08-29 01:25:00,ETHUSDT,2002672.069,8896950773.41526,2.06048416,3.440677,1.87813982,0.694944
2025-08-29 01:30:00,ETHUSDT,2002126.753,8905533751.86196,2.07053913,3.435393,1.88940923,0.839413
2025-08-29 01:35:00,ETHUSDT,2001822.046,8914783094.954695,2.07723361,3.428076,1.90065655,1.499712
2025-08-29 01:40:00,ETHUSDT,1999833.089,8920459085.012249,2.07977198,3.441939,1.90575271,1.497003
2025-08-29 01:45:00,ETHUSDT,1999731.958,8927783329.171421,2.08405448,3.439686,1.91370266,1.302445
2025-08-29 01:50:00,ETHUSDT,2000463.047,8926026106.45306,2.08237419,3.439655,1.91214278,0.712305
2025-08-29 01:55:00,ETHUSDT,2000236.686,8917287150.380823,2.08079629,3.437613,1.91248905,0.609179
2025-08-29 02:00:00,ETHUSDT,2000199.04,8909757207.701803,2.07995054,3.440198,1.91017753,0.637057
2025-08-29 02:05:00,ETHUSDT,2001122.504,8928166799.563637,2.0772785,3.440444,1.90609439,1.039789
2025-08-29 02:10:00,ETHUSDT,2000879.227,8937667392.70949,2.08021032,3.446406,1.91314499,1.535228
2025-08-29 02:15:00,ETHUSDT,2004461.612,8998547106.524023,2.07473095,3.458346,1.92458822,2.316977
2025-08-29 02:20:00,ETHUSDT,2002486.071,8960724670.5108,2.07190328,3.458967,1.91762335,0.455174
2025-08-29 02:25:00,ETHUSDT,2002224.689,8981067142.18002,2.07799512,3.455497,1.92609802,1.301712
2025-08-29 02:30:00,ETHUSDT,2002438.319,8962573501.32977,2.07280748,3.453308,1.92187315,0.618298
2025-08-29 02:35:00,ETHUSDT,2003023.811,8962400466.869408,2.07152682,3.467779,1.91785841,0.7401
2025-08-29 02:40:00,ETHUSDT,2003507.423,8952312288.33936,2.12785646,3.468779,1.91561452,0.396004
2025-08-29 02:45:00,ETHUSDT,2003837.213,8959316723.193676,2.12625335,3.472138,1.91273235,1.165628
2025-08-29 02:50:00,ETHUSDT,2004075.753,8972668002.08913,2.12832921,3.472887,1.91722407,1.017159
2025-08-29 02:55:00,ETHUSDT,2005855.869,8985833121.9462,2.12936606,3.468786,1.91988676,1.142099
2025-08-29 03:00:00,ETHUSDT,2006085.991,8984356414.99305,2.12731506,3.466743,1.92050392,0.974278
2025-08-29 03:05:00,ETHUSDT,2006277.994,8972006641.329851,2.12653363,3.465692,1.92011107,0.84913
2025-08-29 03:10:00,ETHUSDT,2006233.786,8999102083.46802,2.12299239,3.471691,1.91768385,1.062194
2025-08-29 03:15:00,ETHUSDT,2005682.098,8974424547.501,2.12617185,3.475694,1.92066535,0.489444
2025-08-29 03:20:00,ETHUSDT,2005928.695,8985417174.243849,2.12426494,3.473977,1.91943016,1.847466
2025-08-29 03:25:00,ETHUSDT,2005451.421,8985026481.1066,2.12679628,3.484456,1.92064478,0.805601
2025-08-29 03:30:00,ETHUSDT,2006111.71,8994361729.5508,2.12694948,3.482002,1.92109149,1.259213
2025-08-29 03:35:00,ETHUSDT,2006433.521,8990166484.53907,2.12749481,3.476362,1.92171171,0.729968
2025-08-29 03:40:00,ETHUSDT,2010847.019,9050689763.388048,2.1212634,3.481341,1.92386387,2.217495
2025-08-29 03:45:00,ETHUSDT,2009955.968,9034083991.71969,2.11994362,3.486405,1.92101005,0.690862
2025-08-29 03:50:00,ETHUSDT,2009052.575,9033569814.16955,2.11733042,3.486305,1.92146923,0.968201
2025-08-29 03:55:00,ETHUSDT,2009271.021,9046380332.271244,2.11809832,3.479399,1.92391396,1.367948
2025-08-29 04:00:00,ETHUSDT,2007847.313,9010361596.167347,2.1184966,3.485366,1.92040002,0.347431
2025-08-29 04:05:00,ETHUSDT,2007987.185,9016766054.88325,2.12397743,3.488116,1.92938915,1.104368
2025-08-29 04:10:00,ETHUSDT,2007784.167,9001265362.666912,2.11899144,3.481799,1.92521224,0.462896
2025-08-29 04:15:00,ETHUSDT,2008700.03,9006774289.40877,2.11172007,3.476039,1.91711715,1.154872
2025-08-29 04:20:00,ETHUSDT,2009711.885,9025595978.416151,2.11433891,3.478496,1.91852759,1.618766
2025-08-29 04:25:00,ETHUSDT,2009854.025,9025038749.78816,2.11553057,3.477197,1.92031538,0.795537
2025-08-29 04:30:00,ETHUSDT,2009552.536,9029243128.948488,2.11989868,3.480231,1.92389571,0.951046
2025-08-29 04:35:00,ETHUSDT,2009436.614,9013389593.76941,2.11873703,3.476893,1.92305369,0.459125
2025-08-29 04:40:00,ETHUSDT,2009057.139,9007675975.079033,2.11288511,3.48035,1.91731123,1.24427
2025-08-29 04:45:00,ETHUSDT,2009308.822,9013002442.376062,2.1113956,3.479763,1.91752025,0.879999
2025-08-29 04:50:00,ETHUSDT,2009718.74,9009688518.316313,2.10754307,3.47915,1.91213689,0.854853
2025-08-29 04:55:00,ETHUSDT,2008326.22,8991497402.8242,2.10717663,3.482565,1.90587529,0.30222
2025-08-29 05:00:00,ETHUSDT,2007691.909,8985015203.838829,2.10046525,3.479781,1.89348394,0.92639
2025-08-29 05:05:00,ETHUSDT,2007853.82,8975165091.107096,2.10038124,3.480641,1.89141234,0.741857
2025-08-29 05:10:00,ETHUSDT,2008437.706,8991261901.226145,2.09890955,3.48018,1.88998257,0.877114
2025-08-29 05:15:00,ETHUSDT,2008896.79,8992617700.070566,2.09871755,3.483643,1.89001891,0.947017
2025-08-29 05:20:00,ETHUSDT,2007900.559,8973126887.12069,2.0994823,3.483553,1.88666191,0.883668
2025-08-29 05:25:00,ETHUSDT,2009404.79,8979303793.593248,2.09666713,3.484344,1.88315776,1.438275
2025-08-29 05:30:00,ETHUSDT,2008361.97,8979856667.07703,2.10111259,3.485884,1.88330353,1.066038
2025-08-29 05:35:00,ETHUSDT,2009049.799,8987584728.31645,2.10180521,3.484506,1.88367398,1.120869
2025-08-29 05:40:00,ETHUSDT,2009233.903,8992420431.990927,2.10127645,3.482771,1.88468093,1.256944
2025-08-29 05:45:00,ETHUSDT,2010036.134,8990992129.188702,2.10023766,3.480523,1.88562448,0.695716
2025-08-29 05:50:00,ETHUSDT,2010524.998,9007603727.960226,2.10710157,3.482183,1.89568017,2.193547
2025-08-29 05:55:00,ETHUSDT,2010981.725,8984804919.67575,2.10794718,3.479813,1.8961571,0.680775
2025-08-29 06:00:00,ETHUSDT,2011818.85,9009005283.054,2.1024467,3.478898,1.89137988,2.247272
2025-08-29 06:05:00,ETHUSDT,2012338.441,8999016521.07672,2.10314575,3.475319,1.89214729,1.119052
2025-08-29 06:10:00,ETHUSDT,2012242.754,8991666501.39392,2.1029494,3.475618,1.89126409,0.920506
2025-08-29 06:15:00,ETHUSDT,2011770.37,8981308051.627245,2.1058153,3.48142,1.89179851,0.53026
2025-08-29 06:20:00,ETHUSDT,2010511.645,8949450800.73785,2.11363397,3.477493,1.89632252,0.490737
2025-08-29 06:40:00,ETHUSDT,2011819.979,8945078957.402925,2.12082144,3.463575,1.90525088,0.66436
2025-08-29 06:45:00,ETHUSDT,2014668.969,9010472496.404045,2.12252895,3.461817,1.91302382,2.158758
2025-08-29 06:50:00,ETHUSDT,2014424.123,8990016949.311312,2.11655513,3.460754,1.90398345,0.826877
2025-08-29 06:55:00,ETHUSDT,2014699.424,8981913410.755682,2.12000705,3.451927,1.90713857,0.767011
2025-08-29 07:00:00,ETHUSDT,2014983.152,8975176302.802916,2.12548978,3.450601,1.91109961,0.930618
2025-08-29 07:05:00,ETHUSDT,2007185.292,8893801518.312113,2.15588836,3.432354,1.93210841,0.595812
2025-08-29 07:10:00,ETHUSDT,2005180.288,8842784914.67136,2.13852953,3.410881,1.89838423,0.62545
2025-08-29 07:15:00,ETHUSDT,1997179.303,8771611498.776,2.11657253,3.406751,1.85307417,0.694835
2025-08-29 07:20:00,ETHUSDT,1993777.022,8753040006.44396,2.12501341,3.424863,1.85868356,0.93038
2025-08-29 07:25:00,ETHUSDT,1991344.054,8723839339.28752,2.13992256,3.450442,1.87439222,0.939399
