create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-07 00:00:00,ETHUSDT,968851.95,1149380775.0404894,,,0.832392430489481,0.8983379997
2022-07-07 00:05:00,ETHUSDT,966425.57,1144441078.5533173,,,0.830751019890507,0.7133059409
2022-07-07 00:10:00,ETHUSDT,959854.976,1135748400.352,,,0.8211576846307386,0.7565001374
2022-07-07 00:15:00,ETHUSDT,960303.907,1138853212.42851,,,0.8251373019380089,1.1498007688
2022-07-07 00:20:00,ETHUSDT,959020.168,1136268635.0421617,,,0.82625977959115,0.8918121048
2022-07-07 00:25:00,ETHUSDT,962173.531,1141955655.26735,,,0.818223538737536,1.2200475013
2022-07-07 00:30:00,ETHUSDT,962851.58,1140397796.2005725,,,0.8204051796157059,0.6263869046
2022-07-07 00:35:00,ETHUSDT,962911.973,1139576718.0034146,,,0.817568411845558,0.9334878341
2022-07-07 00:40:00,ETHUSDT,963562.391,1142532094.8530054,,,0.8163286509849556,1.6588896828
2022-07-07 00:45:00,ETHUSDT,965535.784,1145480844.1031504,,,0.8212447648615423,1.7381061963
2022-07-07 00:50:00,ETHUSDT,966314.904,1146116208.0732508,,,0.8268724124952954,1.2888948114
2022-07-07 00:55:00,ETHUSDT,966390.108,1146592871.43876,,,0.8241279372823752,1.0024428697
2022-07-07 01:00:00,ETHUSDT,966922.21,1144990604.1936,,,0.8234755081639453,0.6642663724
2022-07-07 01:05:00,ETHUSDT,965058.185,1140631220.59705,,,0.8187419609144849,0.7940265717
2022-07-07 01:10:00,ETHUSDT,964109.763,1137485621.68029,,,0.81071243925137,0.8317213123
2022-07-07 01:15:00,ETHUSDT,964508.492,1139282695.327102,,,0.8084185356200527,1.3836372521
2022-07-07 01:20:00,ETHUSDT,967710.786,1144753474.2987,,,0.8092345078979344,2.3913108159
