create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-01 00:00:00,ETHUSDT,995817.661,1546911099.320323,,,1.2151468943783674,1.0711728072
2022-09-01 00:05:00,ETHUSDT,992659.391,1547655603.0157137,,,1.220967446032167,1.079867174
2022-09-01 00:10:00,ETHUSDT,991647.551,1552622570.6007,,,1.229396336215729,1.4166774162
2022-09-01 00:15:00,ETHUSDT,992177.71,1550411553.72576,,,1.2227547108247003,0.697298817
2022-09-01 00:20:00,ETHUSDT,990316.879,1544252333.723717,,,1.2217563001262062,0.6028528345
2022-09-01 00:25:00,ETHUSDT,988211.865,1536928359.5083852,,,1.2138352024985295,0.9330092616
2022-09-01 00:30:00,ETHUSDT,989489.604,1541753436.68052,,,1.2200963747636375,1.4111700368
2022-09-01 00:35:00,ETHUSDT,992120.421,1544188320.9461238,,,1.2222628404313651,1.2832817461
2022-09-01 00:40:00,ETHUSDT,990896.44,1532996955.5380957,,,1.213921867072552,0.6296978269
2022-09-01 00:45:00,ETHUSDT,995184.988,1526977461.846346,,,1.2189245024443127,0.6957095885
2022-09-01 00:50:00,ETHUSDT,999581.612,1542204490.0742,,,1.2353532865295398,1.5710195449
2022-09-01 00:55:00,ETHUSDT,996664.003,1540144883.8359,,,1.236395360771836,1.2269499991
2022-09-01 01:00:00,ETHUSDT,991947.701,1538136081.4842508,,,1.2346305580669024,1.4616972491
2022-09-01 01:05:00,ETHUSDT,991345.267,1544782783.4823108,,,1.2342928712220762,1.1769011849
2022-09-01 01:10:00,ETHUSDT,992047.165,1543607785.825343,,,1.2268691445716735,0.7491783236
2022-09-01 01:15:00,ETHUSDT,991374.104,1536443820.90719,,,1.2139075400125767,0.7721222682
2022-09-01 01:20:00,ETHUSDT,992685.315,1541074463.56545,,,1.2168308403259152,1.2495166566
2022-09-01 01:25:00,ETHUSDT,992948.547,1541373888.47904,,,1.2139405091703233,1.0328745245
2022-09-01 01:30:00,ETHUSDT,993567.672,1543801099.897964,,,1.2199084390066035,1.0841783674
2022-09-01 01:35:00,ETHUSDT,993151.395,1542503157.6303,,,1.2185257796551934,0.8191828232
2022-09-01 01:40:00,ETHUSDT,994157.305,1548002339.6155,,,1.2239881759834788,1.4685436369
2022-09-01 01:45:00,ETHUSDT,990882.945,1547253809.78805,,,1.2303653200366338,1.2562028828
2022-09-01 01:50:00,ETHUSDT,992619.848,1548481636.640715,,,1.224513776337115,1.0402923065
2022-09-01 01:55:00,ETHUSDT,993340.61,1549761113.7592752,,,1.2214569910932482,1.2383779547
2022-09-01 02:00:00,ETHUSDT,994458.946,1550435366.7758648,,,1.2174394714579222,0.9423583637
2022-09-01 02:05:00,ETHUSDT,994093.858,1554245865.10584,,,1.2219444332432758,1.2008846365
2022-09-01 02:10:00,ETHUSDT,991163.353,1552046188.9762013,,,1.226542124097774,1.6534250355
2022-09-01 02:15:00,ETHUSDT,987273.762,1549890693.1258445,,,1.2300746374895772,1.4145472582
2022-09-01 02:20:00,ETHUSDT,989270.96,1551825769.3750484,,,1.2233495342243823,0.8708267626
2022-09-01 02:25:00,ETHUSDT,989318.382,1553229859.74,,,1.2207289018040923,0.7296238047
2022-09-01 02:30:00,ETHUSDT,990745.268,1556618287.9441495,,,1.219077927047876,0.8048983443
