create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-19 00:00:00,ETHUSDT,548263.375,1610880035.25625,,,1.035533735174023,
2022-03-19 00:05:00,ETHUSDT,548527.349,1614654764.384706,,,1.0361993148854498,
2022-03-19 00:10:00,ETHUSDT,548452.477,1614490201.1409235,,,1.0392576037314158,
2022-03-19 00:15:00,ETHUSDT,548500.911,1616327969.54391,,,1.039719342542912,
2022-03-19 00:20:00,ETHUSDT,547642.41,1617459615.9362612,,,1.043873768412838,
2022-03-19 00:25:00,ETHUSDT,547042.151,1617844339.05344,,,1.046517303655977,
2022-03-19 00:30:00,ETHUSDT,546732.728,1618460348.847241,,,1.0486944594131191,
2022-03-19 00:35:00,ETHUSDT,546935.035,1621421297.649151,,,1.0523484327404933,
2022-03-19 00:40:00,ETHUSDT,547054.542,1624232287.9251,,,1.052836320661808,
2022-03-19 00:45:00,ETHUSDT,547574.96,1630000411.7550902,,,1.0541333727927396,
2022-03-19 00:50:00,ETHUSDT,547368.276,1628343989.54136,,,1.0478927203065134,
2022-03-19 00:55:00,ETHUSDT,547031.808,1624183431.7628005,,,1.0438669540511414,
2022-03-19 01:00:00,ETHUSDT,546453.604,1620289581.2204,,,1.0401262508869369,
2022-03-19 01:05:00,ETHUSDT,546578.393,1621632502.62384,,,1.0394203040226797,
2022-03-19 01:10:00,ETHUSDT,546434.557,1618451728.30488,,,1.036395612985173,
2022-03-19 01:15:00,ETHUSDT,546811.877,1621094894.91051,,,1.0361960047806045,
2022-03-19 01:20:00,ETHUSDT,547062.379,1619590082.282077,,,1.0355855416991426,
2022-03-19 01:25:00,ETHUSDT,547354.919,1618605125.17166,,,1.0303288050742423,
2022-03-19 01:30:00,ETHUSDT,547542.202,1619028553.5401928,,,1.0270375130337788,
2022-03-19 01:35:00,ETHUSDT,547698.765,1618500232.655953,,,1.0277043895581357,
2022-03-19 01:40:00,ETHUSDT,547936.823,1619810836.1526,,,1.0235729310219772,
2022-03-19 01:45:00,ETHUSDT,547771.28,1620371299.9545426,,,1.024170936865513,
2022-03-19 01:50:00,ETHUSDT,547688.653,1621174843.53959,,,1.0262044624942588,
2022-03-19 01:55:00,ETHUSDT,548122.837,1622695734.02502,,,1.028421460016448,
2022-03-19 02:00:00,ETHUSDT,548081.601,1620050566.9459069,,,1.027756957373244,
2022-03-19 02:05:00,ETHUSDT,547815.638,1616855942.93148,,,1.023660218995707,
2022-03-19 02:10:00,ETHUSDT,548633.28,1616394342.2016,,,1.0159693619481176,
2022-03-19 02:15:00,ETHUSDT,548918.975,1617823405.82775,,,1.0128892629553925,
2022-03-19 02:20:00,ETHUSDT,549156.573,1620408513.11091,,,1.0171932190329416,
