create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-29 00:05:00,ETHUSDT,1474273.867,5283828476.7439575,3.65840084,3.482374,2.7573411,1.205622
2024-11-29 00:10:00,ETHUSDT,1472972.226,5266633038.858915,3.64227141,3.494295,2.75118529,0.762711
2024-11-29 00:15:00,ETHUSDT,1474394.78,5271462632.7252,3.63585918,3.506645,2.76400513,1.436932
2024-11-29 00:20:00,ETHUSDT,1474832.338,5270549333.01708,3.66447613,3.503145,2.77492033,0.799545
2024-11-29 00:25:00,ETHUSDT,1474201.384,5268735203.648207,3.65729884,3.508171,2.77185674,0.896897
2024-11-29 00:30:00,ETHUSDT,1473493.974,5261410313.454516,3.63981951,3.512352,2.76181712,0.798392
2024-11-29 00:35:00,ETHUSDT,1474154.318,5266136211.73458,3.61916477,3.504266,2.76260937,1.062573
2024-11-29 00:40:00,ETHUSDT,1475191.329,5277821521.58988,3.67147992,3.491831,2.79322119,1.513282
2024-11-29 00:45:00,ETHUSDT,1475726.891,5277612565.74548,3.64769297,3.487415,2.78756,1.64485
2024-11-29 00:50:00,ETHUSDT,1475828.985,5267971561.9575,3.68091044,3.482112,2.80256525,0.411364
2024-11-29 00:55:00,ETHUSDT,1474262.116,5246472585.71228,3.69040055,3.482264,2.82303236,0.631114
2024-11-29 01:00:00,ETHUSDT,1474716.85,5250537631.2345,3.67858695,3.474816,2.82415906,2.243793
2024-11-29 01:05:00,ETHUSDT,1475130.779,5258192169.59224,3.68676196,3.474259,2.83037001,1.004697
2024-11-29 01:10:00,ETHUSDT,1475141.527,5259002840.996048,3.71566973,3.471343,2.84268389,0.705149
2024-11-29 01:15:00,ETHUSDT,1474153.612,5251371236.2232,3.70321656,3.468644,2.83294244,0.506537
2024-11-29 01:20:00,ETHUSDT,1474183.661,5246224892.156002,3.71145086,3.467041,2.83818249,0.570377
2024-11-29 01:25:00,ETHUSDT,1474787.43,5262469238.5947,3.69943995,3.472904,2.83065813,2.000622
2024-11-29 01:30:00,ETHUSDT,1474824.999,5263031553.58038,3.70502118,3.471032,2.83834045,0.859567
2024-11-29 01:35:00,ETHUSDT,1475116.272,5254031689.776876,3.7327986,3.46619,2.85036558,0.635406
2024-11-29 01:40:00,ETHUSDT,1475077.18,5248309855.6682,3.72660746,3.466108,2.84685042,0.738486
2024-11-29 01:45:00,ETHUSDT,1475047.568,5255160574.95283,3.71005917,3.469134,2.83971535,1.254848
2024-11-29 01:50:00,ETHUSDT,1475604.425,5253948579.3895,3.68559222,3.463302,2.83327228,1.134293
2024-11-29 01:55:00,ETHUSDT,1475903.069,5262642332.16399,3.68462728,3.461281,2.83457757,2.363408
2024-11-29 02:00:00,ETHUSDT,1475790.776,5264751677.814412,3.71916272,3.463107,2.85163188,0.835547
2024-11-29 02:05:00,ETHUSDT,1475732.192,5279306329.296084,3.71131008,3.466425,2.85664524,1.515886
2024-11-29 02:10:00,ETHUSDT,1474225.998,5281557347.378511,3.73752033,3.472939,2.868715,1.809971
2024-11-29 02:15:00,ETHUSDT,1474421.322,5292523800.59832,3.61375951,3.47466,2.77982339,1.208035
2024-11-29 02:20:00,ETHUSDT,1474007.163,5282543967.407491,3.60696245,3.471165,2.7622269,0.792089
2024-11-29 02:25:00,ETHUSDT,1474170.963,5281054936.424613,3.59267568,3.470086,2.75715748,0.940213
2024-11-29 02:30:02,ETHUSDT,1474841.244,5288834588.556393,3.596092,3.463414,2.76006642,1.182611
2024-11-29 02:35:01,ETHUSDT,1474935.019,5286608772.9183855,3.58985393,3.461626,2.75693907,0.813911
2024-11-29 02:40:01,ETHUSDT,1474966.321,5288536708.072551,3.5813222,3.463569,2.75059304,1.409397
2024-11-29 02:45:01,ETHUSDT,1476170.88,5295748270.2912,3.57826008,3.460561,2.75979307,1.076896
2024-11-29 02:50:00,ETHUSDT,1475624.926,5299436994.160887,3.59247136,3.458935,2.76797096,0.991431
2024-11-29 02:55:00,ETHUSDT,1475922.223,5296819192.34686,3.60057053,3.4549,2.77323018,0.705449
2024-11-29 03:00:00,ETHUSDT,1477498.192,5322702011.66192,3.58369644,3.458902,2.78125609,1.937034
2024-11-29 03:05:00,ETHUSDT,1477203.549,5310391594.4055195,3.6111381,3.461407,2.79537991,0.756252
2024-11-29 03:10:00,ETHUSDT,1477038.867,5309659319.0916,3.4577924,3.388048,2.79302481,0.808
2024-11-29 03:15:00,ETHUSDT,1477803.433,5308771631.710152,3.45498587,3.381902,2.79134591,1.175991
2024-11-29 03:20:00,ETHUSDT,1478767.218,5303184572.53596,3.47624579,3.384282,2.80764064,0.602599
2024-11-29 03:25:00,ETHUSDT,1479368.856,5300862134.3378935,3.48492609,3.385415,2.81350041,1.079524
2024-11-29 03:30:00,ETHUSDT,1479668.944,5301239519.04768,3.47547739,3.386872,2.80572706,0.719817
2024-11-29 03:35:00,ETHUSDT,1479654.785,5310037126.9295,3.46846586,3.3854,2.81273052,1.446012
2024-11-29 03:40:00,ETHUSDT,1479655.367,5309033049.90334,3.48219783,3.384812,2.82566647,0.91411
2024-11-29 03:45:00,ETHUSDT,1479725.684,5313776360.992309,3.48382413,3.381833,2.82708263,2.353528
2024-11-29 03:50:00,ETHUSDT,1480017.77,5314270206.3836,3.48212835,3.377474,2.82886517,0.655531
2024-11-29 03:55:00,ETHUSDT,1480116.504,5313914272.6608,3.50259279,3.372897,2.83884367,0.749053
